media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,昨年誕生の三つ子「コツメカワウソ」公開　岐阜・各務原市「アクア・トト」が名前公募,https://news.yahoo.co.jp/articles/544c4e9860d6cbd18f2935ff1491fac0a43cfaca,2/23(金) 9:34
gifuweb,岐阜新聞Ｗｅｂ,オーガニックの即席ラーメン、海外需要つかむ　桜井食品（岐阜県美濃加茂市）,https://news.yahoo.co.jp/articles/05807c7cadb7b7fc6080e40812d1239fb658caf3,2/23(金) 9:21
gifuweb,岐阜新聞Ｗｅｂ,全員が武義高生、美濃市が新設部署　「未来創造課」地域の課題解決策を提案,https://news.yahoo.co.jp/articles/1a59997b47fcd99fef593b15fb4d086efd212bc1,2/23(金) 9:16
gifuweb,岐阜新聞Ｗｅｂ,「加子母のイチゴ」摘み取り体験来て　岐阜・中津川市「ファンファーミング」,https://news.yahoo.co.jp/articles/46cf4e452211054fbf212dd3eca7758d8adace48,2/23(金) 9:04
gifuweb,岐阜新聞Ｗｅｂ,「自分を肯定して愛して」女装パフォーマー・ブルボンヌさん講演　ＬＧＢＴＱの捉え方紹介,https://news.yahoo.co.jp/articles/996902555f44c7e7197e7d09ccc04793b613f8c3,2/23(金) 8:46
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、あす２４日ホーム開幕戦　アンバサダー・柏木陽介さんＰＲ,https://news.yahoo.co.jp/articles/2b5debed2151fcc2a57f346e23a903839ee3a288,2/23(金) 8:07
gifuweb,岐阜新聞Ｗｅｂ,管理釣り場のニジマス、長良川に流出　増水で囲い土砂流され、遡上鮎への影響懸念,https://news.yahoo.co.jp/articles/6d9728a0bf1aca2ea272ee00c32b5b588d4e38ad,2/23(金) 8:01
gifuweb,岐阜新聞Ｗｅｂ,女性宅付近うろつき、タイヤパンクさせる…ストーカー行為疑い７９歳男逮捕　岐阜県警,https://news.yahoo.co.jp/articles/55e6b7057a358307cdde8ead283ff4d8fd561d55,2/22(木) 10:43
gifuweb,岐阜新聞Ｗｅｂ,春の縁起物降ってきた！つりびな飾り　岐阜・大垣市内で「小町めぐり」,https://news.yahoo.co.jp/articles/69496569a9cbb5611e7a326d401e0cb581073d90,2/22(木) 10:22
gifuweb,岐阜新聞Ｗｅｂ,リゾート感あふれるカフェ＆バル、こだわりタコライスやピザ提供　選べるランチセット人気,https://news.yahoo.co.jp/articles/dd9d7cfe8bf2f66c0496ed88edc29e43677b167e,2/22(木) 10:09
gifuweb,岐阜新聞Ｗｅｂ,築４０年市営住宅リノベ「押し入れ→壁面棚」開放感あるリビングに　女子大学生が改修、モダンな雰囲気,https://news.yahoo.co.jp/articles/c3542ef26510dd57d4c1fb3369760cc1b1d53b8c,2/22(木) 9:53
gifuweb,岐阜新聞Ｗｅｂ,レース優勝タイヤ注文急増「シバタイヤ」売上高１１億円見込み　岐阜・柴田自動車「大会で良さ証明」,https://news.yahoo.co.jp/articles/6bc64c89fa14d2a9524f74f90d89ae571e2cc4a9,2/22(木) 9:16
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内３７０社集結　合同企業説明会「オール岐阜・企業フェス」開幕,https://news.yahoo.co.jp/articles/8183f116d897d535db6b8bd6d74e4da9b3b3447e,2/22(木) 8:29
gifuweb,岐阜新聞Ｗｅｂ,メタバース授業出席扱い「フリースペース」開設、主体性育む授業　岐阜市、不登校の児童生徒対象,https://news.yahoo.co.jp/articles/679662ab98e9f0e37f4b62267261d2c67570d428,2/22(木) 8:14
gifuweb,岐阜新聞Ｗｅｂ,郷土の書作家１３２人流麗な筆致、岐阜県書作展開幕　岐阜高島屋では最後の開催,https://news.yahoo.co.jp/articles/eabf0eb063faef160825138bc1120c27f390d0eb,2/22(木) 7:53
gifuweb,岐阜新聞Ｗｅｂ,市役所で市長ら日常的に喫煙、灰皿も設置　「特定場所」措置講じてない屋外スペース、岐阜・各務原市,https://news.yahoo.co.jp/articles/01096eef68188d986a2c78bdec5aad4527d6ab3d,2/22(木) 7:28
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜と情報発信拠点「ギフツ」コラボ、名古屋・オアシス２１でＰＲ　公式グッズ販売予定,https://news.yahoo.co.jp/articles/9dc33a819c19125f57be0fc38a68ec5df856accf,2/21(水) 14:02
gifuweb,岐阜新聞Ｗｅｂ,甘く香るピンクのシャワー、名物しだれ梅「飛龍梅」満開　岐阜・大垣市,https://news.yahoo.co.jp/articles/7f95d674cf44b0833cb836f787a3b96801fc0ef9,2/21(水) 9:33
gifuweb,岐阜新聞Ｗｅｂ,コンプレックス乗り越え世界女性コン３位、思春期に背骨曲がる側彎症診断「今は個性、心はまっすぐで」,https://news.yahoo.co.jp/articles/d32cde1622ccf39d0a568cabe2c2d624808fe8ae,2/21(水) 9:16
gifuweb,岐阜新聞Ｗｅｂ,猫の日で猫祭り！ねこまんまセットや猫グッズ販売　岐阜・飛騨市でキャンペーン,https://news.yahoo.co.jp/articles/1288053770c8baa7e755979c82c358f256005527,2/21(水) 8:42
gifuweb,岐阜新聞Ｗｅｂ,１３段盛大ひなまつり、人形７００体豪華絢爛　岐阜・恵那市,https://news.yahoo.co.jp/articles/1c62f8e82c2ea9c12b6ee81b6f54599e0e580bf2,2/21(水) 8:28
gifuweb,岐阜新聞Ｗｅｂ,ＳＮＳで知り合った相手「携帯貸して」詐取逃走、容疑の２３歳男再逮捕　同様被害複数発生、岐阜羽島署,https://news.yahoo.co.jp/articles/c4b6569399dac3f09a3839c0d4f7466cd4ded9ea,2/21(水) 7:57
gifuweb,岐阜新聞Ｗｅｂ,女性に６４３回電話、ストーカー疑い４１歳男逮捕　被害者宅探す男に職質→被害発覚、岐阜中署,https://news.yahoo.co.jp/articles/b74a5f57731dd2b661880d4911fde693cd882e6f,2/21(水) 7:41
gifuweb,岐阜新聞Ｗｅｂ,２月なのに気温２０度超え、岐阜県内６地点で史上最高　２１日以降寒さ戻る見込み,https://news.yahoo.co.jp/articles/55bb65422ca296a79723440fc8265d630de7f488,2/21(水) 7:32
gifuweb,岐阜新聞Ｗｅｂ,岐阜・大垣駅前のホテルで火災　けが人なし,https://news.yahoo.co.jp/articles/24cc1747c79d2f75b96e419dc493c295d5c0d515,2/20(火) 15:46
gifuweb,岐阜新聞Ｗｅｂ,全校共通制服どれがいい？総選挙、「費用抑えた選択肢ほしい」親の声も　岐阜・大垣市,https://news.yahoo.co.jp/articles/287a5bcaaf6977fe3e3d1a42cf91edd067049e51,2/20(火) 10:33
gifuweb,岐阜新聞Ｗｅｂ,ご当地グルメ楽しむサイクリング大会、玉そばや竹皮羊羹提供　岐阜・土岐市発着、３月１日受付開始,https://news.yahoo.co.jp/articles/0cdbc7f37d1ca344a63debb3117953abb20f76bf,2/20(火) 10:21
gifuweb,岐阜新聞Ｗｅｂ,プラレール運転会、養老鉄道利用者増へイベント　中高生らで構成「応援団」企画、定期開催へ,https://news.yahoo.co.jp/articles/173fb3e5d39ef6c78d60566d2e6ea8b6d738c1b7,2/20(火) 9:53
gifuweb,岐阜新聞Ｗｅｂ,プロ用ＶＲでヘリ操縦、川崎重工が空宙博に装置提供　ＢＫ１１７モデル、実機のような操作感,https://news.yahoo.co.jp/articles/4b56b8ccd0583ef4d764f52cd2344bda10eee2e2,2/20(火) 9:41
gifuweb,岐阜新聞Ｗｅｂ,アニメ「やくならマグカップも」ピンク色ラッピングバス登場、岐阜・多治見市ＰＲ　東濃鉄道タイアップ,https://news.yahoo.co.jp/articles/3191c73d561d287183b55f21ee018d3bdc67907a,2/20(火) 8:44
gifuweb,岐阜新聞Ｗｅｂ,６代目濃姫オーディション、ペットやＶチューバーも参加ＯＫ　岐阜市で３月「まつり」,https://news.yahoo.co.jp/articles/6d5b06e832416a47b19f9b549313e50db6860dff,2/20(火) 8:29
gifuweb,岐阜新聞Ｗｅｂ,ＳＮＳ投資や国際ロマンス詐欺被害額深刻、マッチングアプリでの事例も　岐阜県内被害１５０件１７億円,https://news.yahoo.co.jp/articles/1296cf074c34f0f5208e24b56bff69b3925244f5,2/20(火) 7:57
gifuweb,岐阜新聞Ｗｅｂ,「心霊スポット」廃ホテル侵入容疑、少年ら１１人書類送検　不審火との関連捜査、岐阜・養老署,https://news.yahoo.co.jp/articles/c5f34f5d12883cf1f9abe93f73676e131d69799f,2/20(火) 7:26
gifuweb,岐阜新聞Ｗｅｂ,横断歩道でライトバンひき逃げ疑い、４５歳男逮捕　岐阜・各務原署,https://news.yahoo.co.jp/articles/c5562ff325675bfc90a21e4c3109196e0b99193b,2/19(月) 10:02
gifuweb,岐阜新聞Ｗｅｂ,難読地名「外渕」水門川の水流緩やかな淵　岐阜・大垣市、赤い水や水流停滞の説も,https://news.yahoo.co.jp/articles/e06e8e422495a81fdad5c27fb611b209fb7bea3d,2/19(月) 9:43
gifuweb,岐阜新聞Ｗｅｂ,花王の創業者・岐阜出身の長瀬富郎「やり手のビジネスマン」高級品の優良石鹸を売るための秘策とは,https://news.yahoo.co.jp/articles/69250434c2e192db61483fddc20a5eb4d62ed56b,2/19(月) 9:24
gifuweb,岐阜新聞Ｗｅｂ,卵形おにぎりで無病息災祈願、江戸時代の農民救った故事由来　岐阜・揖斐川町でとりの子祭り,https://news.yahoo.co.jp/articles/9d994e1b0e47aed2e235b06f47ad874a5fc6a083,2/19(月) 8:42
gifuweb,岐阜新聞Ｗｅｂ,舟木一夫さん大ファンが５０万円映画館クラファン、３５ミリフィルム特別上映へ　岐阜市・ロイヤル劇場,https://news.yahoo.co.jp/articles/a802ba6380c9ff13b0b264cfd3e364e6d9237de1,2/19(月) 8:12
gifuweb,岐阜新聞Ｗｅｂ,簿記－１グランプリ、県岐阜商チーム「簿記は裏切らない」高校初代王者　検定試験１級の点数競う,https://news.yahoo.co.jp/articles/7acc5aa049cc33bf76839d167d835a9e868a2751,2/19(月) 7:37
gifuweb,岐阜新聞Ｗｅｂ,岐阜・北方町長選　現職の戸部氏が３選　新人との一騎打ち制す,https://news.yahoo.co.jp/articles/bcdece811c348d2a31c9eb2f0669e3b312edd553,2/18(日) 22:37
gifuweb,岐阜新聞Ｗｅｂ,岐阜県総合医療センターに南棟が完成、県内初の放射線治療装置３台導入　高精度の放射線照射が可能に,https://news.yahoo.co.jp/articles/6861d4f845534528f50fe88d47ef916935688132,2/18(日) 20:04
gifuweb,岐阜新聞Ｗｅｂ,「こどもまんなか応援サポーター」岐阜・垂井町が就任宣言　育休退園全廃、病児保育所開設へ,https://news.yahoo.co.jp/articles/0decbc3225b5ccb208fa076e70be12e264f3ea4d,2/18(日) 9:47
gifuweb,岐阜新聞Ｗｅｂ,雪像「トトロ」やかまくらがお出迎え　郡上市で「たかす雪まつり」,https://news.yahoo.co.jp/articles/8a7d40b351c5f0f90b395c5f1c03c3d89d3225c5,2/18(日) 9:24
gifuweb,岐阜新聞Ｗｅｂ,「夢に没頭、楽しい人生を」ＦＣ岐阜アンバサダー・柏木陽介さん、長良西小で交流,https://news.yahoo.co.jp/articles/ed296f99348f500ce2d30b8da13e4c889aad4892,2/18(日) 9:21
gifuweb,岐阜新聞Ｗｅｂ,刀剣、鵜飼道具、国重文仏像…多彩な関市の歴史伝える　岐阜県博物館が企画展,https://news.yahoo.co.jp/articles/9e346d5394c1389d0fd8c533f5ed90367ee72d08,2/18(日) 8:47
