media_en,media_jp,title_articles,link_articles,date_original
fbsnews,FBS福岡放送,「天神で焼酎ロックで6杯くらい飲んだ。」酒気帯び運転の疑いで自称自営業の男を逮捕,https://news.yahoo.co.jp/articles/309468739a767702f3692691ce34d96f3afc98b9,2/25(日) 12:30
fbsnews,FBS福岡放送,1人は住宅の岩やポールに衝突、1人は前の車に追突する事故・・・福岡県内で”飲酒運転相次ぐ”男2人逮捕,https://news.yahoo.co.jp/articles/2376895ed81698336841845d0e557ca8149e66d1,2/25(日) 12:13
fbsnews,FBS福岡放送,福岡県久留米市で住宅全焼　一時激しく炎上　ケガ人なし,https://news.yahoo.co.jp/articles/8fa6a6b52999a9d1f21e6f61d959f87661986ee2,2/24(土) 18:08
fbsnews,FBS福岡放送,水郷柳川に新たな魅力　人力車の運行開始へ　2月25日から,https://news.yahoo.co.jp/articles/9741ac9e99e77b4341191c851bbf9c6af8e29a49,2/24(土) 17:44
fbsnews,FBS福岡放送,子どもたち　地元企業を取材し記事を作成　福岡県古賀市　市の魅力発信に活用,https://news.yahoo.co.jp/articles/4cc6b0df8eef8ba817217fe81037b125403a3da9,2/24(土) 17:38
fbsnews,FBS福岡放送,初代門司駅の遺構　保存めぐりシンポジウム　発掘の状況や保存について意見交わす,https://news.yahoo.co.jp/articles/b6dcb9103552ae1224ac9caf0cc93b0e1d850aae,2/24(土) 17:36
fbsnews,FBS福岡放送,オンデマンドバス　志免町で来月運行開始　町内214か所の専用乗り場で乗降可能,https://news.yahoo.co.jp/articles/8f8c74d00bed9a4639ba92d4da32bb5c32f954b9,2/24(土) 17:35
fbsnews,FBS福岡放送,女性公務員　7800万円以上の詐欺被害　堀江指導者名乗るアカウント信じる,https://news.yahoo.co.jp/articles/e6438c58a8b38c05a58ae54aa5233f5af8aabe82,2/24(土) 16:48
fbsnews,FBS福岡放送,国道を歩く男性　タクシーにはねられ死亡　「中央分離帯沿いを車道にはみ出し歩く」,https://news.yahoo.co.jp/articles/ce0f29a0a03679cc61c48c25283e88c4158985e0,2/24(土) 11:38
fbsnews,FBS福岡放送,“飲酒運転”逮捕の男「弁解することない」,https://news.yahoo.co.jp/articles/226128e9edec160ba5c0a34229d37302aa4f0d8d,2/24(土) 8:50
fbsnews,FBS福岡放送,信号無視の女　酒気帯び運転の疑いで逮捕　「缶ビール1本飲んだ」基準値の3倍超,https://news.yahoo.co.jp/articles/7c6f40a54c1a3e1a47027b40d85afb2a73e28dd7,2/24(土) 8:31
fbsnews,FBS福岡放送,複数の職員と熊本の居酒屋で飲酒→車を運転して派遣先の福岡へ　信号待ちの車に追突して発覚,https://news.yahoo.co.jp/articles/5de9e68003363d99c324c30538006a05c37f56ca,2/23(金) 18:44
fbsnews,FBS福岡放送,【飲酒運転撲滅】「ふらつき運転」などを体感　商業施設で5つの警察署が合同イベント　福岡・朝倉市,https://news.yahoo.co.jp/articles/cc32e57a9ff80cf7aa1a8cc8800bd702fcbd14f1,2/23(金) 18:41
fbsnews,FBS福岡放送,警察に補導された少年たち　壁の落書きを消すボランティアに参加「非行はいろいろな人に迷惑がかかると気づいた」　福岡,https://news.yahoo.co.jp/articles/b660a15c5161a6bd2c4eaab0d49a5183fb0e8530,2/23(金) 18:38
fbsnews,FBS福岡放送,【ロシアによる侵攻2年】現地で支援続ける日本人「ウクライナの人々を忘れないで」娘のために新たな選択をした避難者も　福岡,https://news.yahoo.co.jp/articles/7804fa53dca46622ce8b228e7a7094ac7f9bd88d,2/23(金) 18:27
fbsnews,FBS福岡放送,田んぼの脇に立つロボットは小さな図書館　スローな場所で本の持つ力に触れて「返さなくてもいい」本と友達になって　福岡,https://news.yahoo.co.jp/articles/0afc8329eac243e3e73598ddbad54063444050b5,2/23(金) 18:04
fbsnews,FBS福岡放送,【3連休初日】現役で走る日本最古の蒸気機関車「SL人吉」引退を目前にお見送り　北九州では地元グルメが集結　福岡,https://news.yahoo.co.jp/articles/c0a69e2784536dde047a0423855898a6f7986b40,2/23(金) 17:57
fbsnews,FBS福岡放送,【TSMC】半導体の巨大企業が24日に熊本で開所式へ　福岡のメーカー「恩恵は十二分にある」人材獲得競争も？,https://news.yahoo.co.jp/articles/4efd90360b01053621da04a08883bdcdd0c5dea8,2/23(金) 17:49
fbsnews,FBS福岡放送,マンションの一室から出火　リビングのこたつ付近で男性を発見　病院で死亡を確認　福岡・太宰府市,https://news.yahoo.co.jp/articles/d3bbeecd6944959179b0a84d6716a3680fb457ca,2/23(金) 16:00
fbsnews,FBS福岡放送,【3連休初日】北九州のグルメが集結！大規模火災で被災した小倉焼きうどん発祥「だるま堂」も出店　福岡,https://news.yahoo.co.jp/articles/b2d54248505ecfd4eeca0a9001476b5d75b0b4c1,2/23(金) 11:49
fbsnews,FBS福岡放送,自称・熊本市職員の男　飲酒運転の疑いで逮捕　追突事故を起こし発覚　福岡・八女市,https://news.yahoo.co.jp/articles/8e9f79d0b7a6c3045b5ade2aa5cc5995d34c5c7e,2/23(金) 7:03
fbsnews,FBS福岡放送,バックしてきたベンツにはねられ　女性死亡　「人がいることに気づかなかった」福岡・北九州市,https://news.yahoo.co.jp/articles/2808e429ab8dbe072e79053d800d0ba138b8c052,2/23(金) 6:12
fbsnews,FBS福岡放送,バックで車道に出ようとした車にはねられる　歩道に立っていた女性が死亡「後ろに人がいることに気づかなかった」　北九州市,https://news.yahoo.co.jp/articles/b9bcfcb430bb1687f80d5af2c42c49fba9e82ba6,2/22(木) 20:55
fbsnews,FBS福岡放送,【東海大福岡高いじめ】背景・学校の対応が適切だったか分析が不十分と判断　県が再調査へ　母「原因をきちんと認定して」,https://news.yahoo.co.jp/articles/feedba1326d6053df91a91ac87b25dfbce22c5ca,2/22(木) 19:40
fbsnews,FBS福岡放送,田川市議長に陳謝を求める「懲罰動議」を可決　議長は拒否　別の議員が再び提出する事態に　福岡,https://news.yahoo.co.jp/articles/3133f4eaead5d8d40f8439951035da9f664face0,2/22(木) 19:39
fbsnews,FBS福岡放送,初代「門司駅」の遺構の現地での保存を求める　イコモスが北九州市に要望書「国の史跡に値する」　福岡,https://news.yahoo.co.jp/articles/adbca0914f13206cc5c4555a6e8d07565888e378,2/22(木) 19:32
fbsnews,FBS福岡放送,医師が当直の看護師に「睡眠薬入り飲み物」ナースコールで意識を取り戻す　容疑を否認　福岡,https://news.yahoo.co.jp/articles/ade39daa0f10d445e074267453fceb7154329706,2/22(木) 19:26
fbsnews,FBS福岡放送,6200人にサクラサク！「これをやりたかった」受験生たちがキャンパスで合格を確認　西南学院大,https://news.yahoo.co.jp/articles/fb95635ddade6b76dc404acf7db0479547a17ca0,2/22(木) 18:44
fbsnews,FBS福岡放送,シリーズ「こどものミライ」特性のある子どものための運動クラブ「すみません」を言わなくていい場所　新たな挑戦は“出張型”の遊び場づくり,https://news.yahoo.co.jp/articles/c08d2226dc147d9b687910413c79776e5a3bad12,2/22(木) 18:31
fbsnews,FBS福岡放送,1350億円を集めた手口は　スカイプレミアム「利益は20～30パーセント」実際の運用は確認されず　福岡,https://news.yahoo.co.jp/articles/ace3e3dd23c049fe1b206caf6c06e68d4ff2c63d,2/22(木) 18:18
fbsnews,FBS福岡放送,死産した赤ちゃんの遺体を捨てた疑い　技能実習生は送り出し機関から「妊娠したら仕事にならないから帰らせるしかない」と言われたと説明　福岡,https://news.yahoo.co.jp/articles/1274664145370f1af03fcb36da8c29af177c26e6,2/22(木) 18:13
fbsnews,FBS福岡放送,「食べて北陸応援」も　100種類以上の全国の駅弁とうまいものを集めたイベント　博多阪急で28日まで,https://news.yahoo.co.jp/articles/67739b5b5d850198741f85f83eac70030d1fa981,2/22(木) 18:05
fbsnews,FBS福岡放送,イムズ跡地の複合ビルにアメリカのホテルブランド「エースホテル」が入居へ　国内2か所目　福岡,https://news.yahoo.co.jp/articles/dbe0f4e4e0861ebd2ad0534c385ce1bf59cfa046,2/22(木) 16:32
fbsnews,FBS福岡放送,2階建て住宅が全焼　焼け跡から1人の遺体を発見　住人の70代男性と連絡取れず　福岡・小郡市,https://news.yahoo.co.jp/articles/a1121b4cc206c20fa6a3ea3560b451493a8283e5,2/22(木) 16:18
fbsnews,FBS福岡放送,おめでとう！西南学院大で合格発表「ミサンガを見てあと1時間頑張ろうと勉強しました」先輩も祝福　福岡,https://news.yahoo.co.jp/articles/5fdcfd604441e920aaa0efb036b62119d06ef0b1,2/22(木) 16:06
