media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜と情報発信拠点「ギフツ」コラボ、名古屋・オアシス２１でＰＲ　公式グッズ販売予定,https://news.yahoo.co.jp/articles/9dc33a819c19125f57be0fc38a68ec5df856accf,2/21(水) 14:02
gifuweb,岐阜新聞Ｗｅｂ,甘く香るピンクのシャワー、名物しだれ梅「飛龍梅」満開　岐阜・大垣市,https://news.yahoo.co.jp/articles/7f95d674cf44b0833cb836f787a3b96801fc0ef9,2/21(水) 9:33
gifuweb,岐阜新聞Ｗｅｂ,コンプレックス乗り越え世界女性コン３位、思春期に背骨曲がる側彎症診断「今は個性、心はまっすぐで」,https://news.yahoo.co.jp/articles/d32cde1622ccf39d0a568cabe2c2d624808fe8ae,2/21(水) 9:16
gifuweb,岐阜新聞Ｗｅｂ,猫の日で猫祭り！ねこまんまセットや猫グッズ販売　岐阜・飛騨市でキャンペーン,https://news.yahoo.co.jp/articles/1288053770c8baa7e755979c82c358f256005527,2/21(水) 8:42
gifuweb,岐阜新聞Ｗｅｂ,１３段盛大ひなまつり、人形７００体豪華絢爛　岐阜・恵那市,https://news.yahoo.co.jp/articles/1c62f8e82c2ea9c12b6ee81b6f54599e0e580bf2,2/21(水) 8:28
gifuweb,岐阜新聞Ｗｅｂ,ＳＮＳで知り合った相手「携帯貸して」詐取逃走、容疑の２３歳男再逮捕　同様被害複数発生、岐阜羽島署,https://news.yahoo.co.jp/articles/c4b6569399dac3f09a3839c0d4f7466cd4ded9ea,2/21(水) 7:57
gifuweb,岐阜新聞Ｗｅｂ,女性に６４３回電話、ストーカー疑い４１歳男逮捕　被害者宅探す男に職質→被害発覚、岐阜中署,https://news.yahoo.co.jp/articles/b74a5f57731dd2b661880d4911fde693cd882e6f,2/21(水) 7:41
gifuweb,岐阜新聞Ｗｅｂ,２月なのに気温２０度超え、岐阜県内６地点で史上最高　２１日以降寒さ戻る見込み,https://news.yahoo.co.jp/articles/55bb65422ca296a79723440fc8265d630de7f488,2/21(水) 7:32
gifuweb,岐阜新聞Ｗｅｂ,岐阜・大垣駅前のホテルで火災　けが人なし,https://news.yahoo.co.jp/articles/24cc1747c79d2f75b96e419dc493c295d5c0d515,2/20(火) 15:46
gifuweb,岐阜新聞Ｗｅｂ,全校共通制服どれがいい？総選挙、「費用抑えた選択肢ほしい」親の声も　岐阜・大垣市,https://news.yahoo.co.jp/articles/287a5bcaaf6977fe3e3d1a42cf91edd067049e51,2/20(火) 10:33
gifuweb,岐阜新聞Ｗｅｂ,ご当地グルメ楽しむサイクリング大会、玉そばや竹皮羊羹提供　岐阜・土岐市発着、３月１日受付開始,https://news.yahoo.co.jp/articles/0cdbc7f37d1ca344a63debb3117953abb20f76bf,2/20(火) 10:21
