media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,香美町で今季最低気温、兵庫県内各地で冷え込み　22日にかけ北部で警報級の大雪恐れ,https://news.yahoo.co.jp/articles/b959203730dec9f6f62315f85cd6752e9df6225c,12/21(木) 11:56
kobenext,神戸新聞NEXT,フェリシモ「チョコミュージアム」が子ども招待デー　25日、Xmasに合わせ初企画　小中高生の入館料無料に,https://news.yahoo.co.jp/articles/d2008a21b2ce88e745ae2d5cf434da71ab0f4112,12/21(木) 11:30
kobenext,神戸新聞NEXT,芦屋の隠れ名所?「日本一厳しい」教場とは　「根性坂」「指紋採取」「逮捕術」って…記者が1日体験入校,https://news.yahoo.co.jp/articles/d7b07dc0938f4c646bb26fa5a4319bf937410b41,12/21(木) 10:30
kobenext,神戸新聞NEXT,国内唯一「整形靴科」四半世紀で幕　河合美智子さんもモデルで協力　神戸医療福祉専門学校三田校、定員割れ続く,https://news.yahoo.co.jp/articles/e8fde2791a2d88546cc6f16b77d1a624307a322a,12/21(木) 9:30
kobenext,神戸新聞NEXT,交差点横断中に軽乗用車と衝突、自転車の男性が重傷　尼崎,https://news.yahoo.co.jp/articles/60467309ad5455f9ee82a6a59d74e79fabd0298e,12/21(木) 9:17
kobenext,神戸新聞NEXT,播州織シャツ専門店オープン、200種ずらり　西脇の衣料品会社　パターンオーダーも受け付け,https://news.yahoo.co.jp/articles/1865ac253bc835327a34d6dbf8bf06c177d91e8b,12/21(木) 8:30
kobenext,神戸新聞NEXT,収入減ったと嘘の申告、コロナ対策貸付金65万円だまし取る　容疑で神戸の組員男を再逮捕,https://news.yahoo.co.jp/articles/965a56bed8abc9356e7d19405c5488c839df2c6b,12/20(水) 21:45
kobenext,神戸新聞NEXT,「拒否すれば逮捕」検察官を名乗る男にカードだまし取られる　芦屋の女性、400万円の詐欺被害,https://news.yahoo.co.jp/articles/0f3b59dafd55863648f25a4aa8fada751edea80e,12/20(水) 21:20
kobenext,神戸新聞NEXT,出国前の「出し子」羽田空港で逮捕　中国籍の男、不正に入手したカードで167万円引き出し盗んだ疑い,https://news.yahoo.co.jp/articles/0e51f329eac6bd0003a99a31ca5451753f117e5e,12/20(水) 21:16
kobenext,神戸新聞NEXT,高校生が職務質問の警官を負傷させる「手に触れてきたので、指つかんで振り回した」公務執行妨害の疑いで逮捕,https://news.yahoo.co.jp/articles/df096de461617a015ab0ff39409489a135dcb665,12/20(水) 21:16
kobenext,神戸新聞NEXT,三田市長が神戸市長に謝罪　病院の再編統合、4カ月にわたり中断「計画を足踏みさせた」,https://news.yahoo.co.jp/articles/6d3280ab1ba7077301e560e103d15175c931f4fb,12/20(水) 21:04
kobenext,神戸新聞NEXT,26歳で過労死した医師の遺族らが「家族会」立ち上げ 「仕事で命を落としてはいけない」,https://news.yahoo.co.jp/articles/1ecfcfeb0c7b7498ea9bf99b9edb99c3d52a4d7f,12/20(水) 20:48
kobenext,神戸新聞NEXT,160年ぶり 丹波篠山産の黒豆が徳川家へ　奉納式に「暴れん坊将軍」吉宗役の松平健さんも　東京・上野東照宮,https://news.yahoo.co.jp/articles/820dc07fa469a2651a30f476e3ed8229d3918aa5,12/20(水) 19:41
kobenext,神戸新聞NEXT,兵庫の但馬北部など、警報級の大雪の恐れ　丹波、播磨の平野部の一部でも積雪か　冬型の気圧配置強まる,https://news.yahoo.co.jp/articles/4bca5be0b57d3fc7f154f7894691f656d3ffc09d,12/20(水) 19:20
kobenext,神戸新聞NEXT,17歳少女に売春させる　インスタで知り合った尼崎の男ら2人を容疑で逮捕、送検,https://news.yahoo.co.jp/articles/965fee8041de5453bbd8c24a777cc1f08015dd9a,12/20(水) 19:10
kobenext,神戸新聞NEXT,JR西、24年秋以降に「QR乗車券」導入　神戸線や宝塚線など京阪神244駅で　観光客向け周遊券対象,https://news.yahoo.co.jp/articles/14df1d5a6a1983edf23ec3d8f0f760ad1bf9820d,12/20(水) 18:20
kobenext,神戸新聞NEXT,受験生の痴漢被害防止を　兵庫県警、鉄道事業者に初めて正式に依頼　SNSで悪質な情報出回り対応,https://news.yahoo.co.jp/articles/ff4a44ba3eda14f3bf0b87773d015a75e796d844,12/20(水) 18:17
kobenext,神戸新聞NEXT,「暮らしやすさ」兵庫が全国1位に　街と自然の好バランス評価　民間ネット調査で3年ぶり,https://news.yahoo.co.jp/articles/28b214ea4f67eaa9482590b628f1ce22d2089c06,12/20(水) 18:00
kobenext,神戸新聞NEXT,バスケB2神戸、運営会社ストークスの社長交代　オーナー企業の渋谷社長が就任　北村前社長はFIBAへ移籍,https://news.yahoo.co.jp/articles/22c775fbca991259ba487f48268d5c28cefbdfac,12/20(水) 17:43
kobenext,神戸新聞NEXT,冬の使者ユリカモメ、神戸港に飛来　遊覧船の乗客にエサおねだり,https://news.yahoo.co.jp/articles/733fbe6947e74aab7a00acfd23bed5f351d8c51b,12/20(水) 17:40
kobenext,神戸新聞NEXT,ハリスホーク1羽が鳥インフル陽性　神戸で飼育、大阪で害鳥の追い払い作業　遺伝子検査で病原性確認へ,https://news.yahoo.co.jp/articles/d60e89564bb39f6065a9ca773afe1157e515e2a9,12/20(水) 17:25
