media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,薮川（盛岡市）は-12.3℃　岩手県内厳しい冷え込みに　池にはハクチョウの群れ,https://news.yahoo.co.jp/articles/ee582e2e07f9c48a8890f485582e4ad85ba37624,12/19(火) 12:06
ibciwatev,IBC岩手放送,地域の農畜産物の“6次産業化”を支援　盛岡市の温泉施設に「レンタル菓子工房」完成,https://news.yahoo.co.jp/articles/572b0642c838874ab22d10896baf3070f0f04d0a,12/19(火) 12:04
ibciwatev,IBC岩手放送,「腹痛は便秘によるもの」　80代の男性患者が帰宅後に死亡　大動脈瘤破裂が分かる　秋田大附属病院が家族の指摘受け過失認める,https://news.yahoo.co.jp/articles/0296be4e8c838491eb01e7688b39a2666c3b890e,12/19(火) 11:57
ibciwatev,IBC岩手放送,孫からの電話と思い数百万円だまし取られる　岩手県内では今年初めての「オレオレ詐欺」発覚　70代女性が被害に,https://news.yahoo.co.jp/articles/3bce224ecc1e724979043a14b9db63a92bd12499,12/19(火) 9:46
ibciwatev,IBC岩手放送,盛岡市の教育保育施設で感染性胃腸炎集団発生　岩手県内25件目　園児21人に下痢や嘔吐の症状　全員回復傾向,https://news.yahoo.co.jp/articles/82106b722f2fd8ec3d05580daecf54562c354680,12/18(月) 19:09
ibciwatev,IBC岩手放送,秋田市内で小屋やプレハブ全壊　秋田県沿岸部中心の暴風雪による被害まとめ　建物23棟に被害（18日午後3時時点）,https://news.yahoo.co.jp/articles/95b01f95e250c85926a10aa576afd891243a109e,12/18(月) 18:44
ibciwatev,IBC岩手放送,岩手大学・岩手銀行保育所が4人り患し施設閉鎖　インフルエンザで新たに20の小中学校と高校、幼稚園・保育所が休業措置　今季延べ373件　岩手,https://news.yahoo.co.jp/articles/5bc6c7d51e9501da36eb0dc65dbad5e633c72653,12/18(月) 18:34
ibciwatev,IBC岩手放送,達増知事の今年の一文字は「W」　猛暑の気象（Weather）　戦争の「War」から　岩手,https://news.yahoo.co.jp/articles/f5f5f0599e9a197ccf62036ad20d89073c843fa9,12/18(月) 18:34
ibciwatev,IBC岩手放送,IGRいわて銀河鉄道　今年度の当期損益は1億6700万円あまりの黒字見込み　貨物の線路使用料減少で収入は計画下回る　岩手,https://news.yahoo.co.jp/articles/a4559cda3c4b856fa3359e261a10417cf9c7c750,12/18(月) 16:44
ibciwatev,IBC岩手放送,62人分の他人の携帯電話番号を無断で…　マッチングアプリのアカウント不正に作った罪　東京と神奈川の男女2人を起訴,https://news.yahoo.co.jp/articles/823c7c178990db76832a92437d7aa43f75773608,12/18(月) 16:24
ibciwatev,IBC岩手放送,初めてのスキーに歓声　沖縄・うるま市の中学生が安比高原で雪満喫　友好都市・盛岡の中学生と,https://news.yahoo.co.jp/articles/b182a4eb480a6811810048cd5180cea7a18e8cef,12/18(月) 15:57
ibciwatev,IBC岩手放送,バザーの売上金を子どもたちの支援に　岩手銀行とNTT岩手支店がNPO法人に寄付　若手従業員が初めて実施　盛岡市,https://news.yahoo.co.jp/articles/9a5b89ade96b0dead179657b30afe0e0cde661e9,12/18(月) 15:54
ibciwatev,IBC岩手放送,熊谷萌選手（盛岡工高出身、山梨学院大―マーベル美装）が女子500mで優勝!　全日本選抜スピードスケート,https://news.yahoo.co.jp/articles/c58b6380d317434280199a347cc8b3d5b0d06137,12/18(月) 15:14
ibciwatev,IBC岩手放送,岩手・奥州市の建設会社同僚集団暴行死事件　被告の1人が控訴　懲役6年の盛岡地裁判決を不服として,https://news.yahoo.co.jp/articles/26de2f217b0bdb7b8e23722fbed27e8673f7e130,12/18(月) 14:43
ibciwatev,IBC岩手放送,強風にあおられ転倒し骨折　秋田県沿岸部中心に暴風雪　2人が重傷　住宅24棟に被害（18日午前8時時点）,https://news.yahoo.co.jp/articles/f9bbc1a427b6550f9b10f5b7b57fd6aee9083a8c,12/18(月) 12:54
