media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,長野電鉄と上田電鉄でほぼ同時刻に電車が置き石はねる　いずれも乗客乗員にけがなし,https://news.yahoo.co.jp/articles/f1bc5f8f380de3a367252f39a6b33223e52b9bf9,12/21(木) 12:54
sbc,ＳＢＣ信越放送,ボランティアによる土砂の撤去作業始まる　土砂災害発生から6日目の白馬村　20棟への避難指示続く,https://news.yahoo.co.jp/articles/bd84765b07701e6c240f4b2d8de8fe5b8bb30bc8,12/21(木) 12:19
sbc,ＳＢＣ信越放送,ランサムウエアに感染し新聞製作に影響　長野日報がページ数半分にした特別紙面に　復旧進めるも影響長期化の可能性も,https://news.yahoo.co.jp/articles/90bb0caf872b5669271f7aa1269b586983c67982,12/21(木) 12:04
sbc,ＳＢＣ信越放送,松本で震度2を観測　震源は長野県中部,https://news.yahoo.co.jp/articles/351eff93ee63073f9123b03140e5eaa37eed6400,12/21(木) 11:11
sbc,ＳＢＣ信越放送,【大雪情報】22日夜から23日にかけて大雪の見込み…雪雲が予想以上に発達した場合「大雪警報」可能性も…長野県北部山沿いと中野飯山地域中心に断続的に強い雪が降る見込み,https://news.yahoo.co.jp/articles/471f63f30271999c687bab7ac118112de47670b9,12/21(木) 10:03
sbc,ＳＢＣ信越放送,1歳園児の手に65度のお湯が…保育士が混合栓の水だけ止めて、やけどして甲の皮むけるも後遺症はなし、1年後に市議会に報告「回復まで静かに過ごせることを優先…」,https://news.yahoo.co.jp/articles/a1f11c05df0d593213bf2e03c696872f2df8a64a,12/20(水) 21:02
sbc,ＳＢＣ信越放送,避難指示を29棟⇒20棟にさらに縮小…少なくとも16棟被害の白馬村の土砂災害、水の流れを変え安全確保、21日からボランティアによる土砂撤去始まる,https://news.yahoo.co.jp/articles/93a6b4540fe178a9eb61716638f6f5acb273d890,12/20(水) 19:41
sbc,ＳＢＣ信越放送,今季「最強の寒波襲来」“10年に一度”のレベルか…【雪はいつ?どこで?降雪予想】西日本では21日～22日にかけて、北日本や東日本では21日～23日頃にかけて日本海側中心に大雪のおそれ、信州も北部山沿い中心に,https://news.yahoo.co.jp/articles/5f6191ced4d7a9054d2cf1d9257094188c363abd,12/20(水) 19:27
sbc,ＳＢＣ信越放送,周りに気付いてもらえない「若年性認知症」とは…? 物忘れや昼夜を問わず歩き続けてしまうことも…60歳女性がショートステイの施設抜け出し不明に、手がかりなく2週間「想像以上のところに行ってしまうケースも…」,https://news.yahoo.co.jp/articles/81cf596b084907ebb88bb5f14ad38ddaa26adafb,12/20(水) 18:48
sbc,ＳＢＣ信越放送,においのないきれいなお堀復活へ明治以降初の大規模工事…7年の歳月と14億円かけて国宝松本城の堀のしゅんせつ始まる,https://news.yahoo.co.jp/articles/004f0066c3922ad5e12cbb17972c3e155d48a7d7,12/20(水) 18:26
