media_en,media_jp,title_articles,link_articles,date_original
norimono,乗りものニュース,衝撃の「日曜日はバス運休」宣言へ 長野のバス会社「さらなる対応もあり」運転士不足が危機的状況で「苦渋の選択」,https://news.yahoo.co.jp/articles/1cea9249734fcb894f7844a48060cc1654da0e1a,12/19(火) 14:22
norimono,乗りものニュース,「初音ミクの旅客機」ついにラストフライト！ 超異例のJALグループ特別塗装機 1年間の”ステージ”終える,https://news.yahoo.co.jp/articles/8fb29d30e80c149da3ae11605987bb07e6fb775d,12/19(火) 13:52
norimono,乗りものニュース,レクサスの“大きすぎないSUV”に新型登場 立駐いける「UX」 全車電動化 HEVは燃費◎,https://news.yahoo.co.jp/articles/4bc9a698dfddedad4997fd7c7e692fd2915fc844,12/19(火) 12:02
norimono,乗りものニュース,空自のF-15戦闘機が「北朝鮮の弾道ミサイル」を空中で確認？ 防衛省が写真公開,https://news.yahoo.co.jp/articles/4ba3f22c87bc50bce3028f8fbe408fd23a43e932,12/19(火) 11:42
norimono,乗りものニュース,富山のJRに大変革「氷見線・城端線」直通運転へ 「あいの風」に移管、新型気動車導入で「実施計画」最終決定,https://news.yahoo.co.jp/articles/1425e98df1e388ea0a93bdc62e054f2355e36906,12/19(火) 10:42
norimono,乗りものニュース,ついに自動改札が入るぞー!!!! 「鳥取駅」ICOCA導入へ 県庁所在地の駅の“アナログ有人改札”風景消滅へ,https://news.yahoo.co.jp/articles/d6c5821b98b01392de862d921303858b5deedd48,12/19(火) 9:42
norimono,乗りものニュース,なぜ？東武の異色特急「アーバンパークライナー」全て廃止のワケ 乗車率は関係なかった,https://news.yahoo.co.jp/articles/3e86b012b185e5bf5d7648ca534c599ce763de49,12/19(火) 8:42
norimono,乗りものニュース,「日本も仲間に」エアバスら欧州の「巨大無人機」開発へ参画する意味 日本の空が一変？,https://news.yahoo.co.jp/articles/8e18a06a3e2ea4943578872f9f0a2f8d646225ac,12/19(火) 8:12
norimono,乗りものニュース,分断国道「八十里越」ついに開通時期が具体に！ 歴史の酷道に“天空のバイパス” 初年度は“暫定”2段階の開通へ,https://news.yahoo.co.jp/articles/97650d80e8f994b7bbb2495807d21c6c66b46699,12/19(火) 7:12
norimono,乗りものニュース,ロシア潜水艦がウロウロ…対抗できる艦艇ない！ 狙われるアイルランド沖＝「イギリスの弱点」？,https://news.yahoo.co.jp/articles/cb3510270362d06124567f69574afa8c511d4bfe,12/19(火) 6:12
norimono,乗りものニュース,電動キックボード等「特定原付」保険料引き下げか 史上初「原付の下の車種区分」新設を議論 「事故は少ない」,https://news.yahoo.co.jp/articles/4d7871598c2cb6086bbea91557708aac1f361db1,12/18(月) 18:12
norimono,乗りものニュース,栃木県警も負けてない？ 世界の絶対に逃げられない「スーパーパトカー」5選 なんと押収車の転用も!?,https://news.yahoo.co.jp/articles/f75413080a094f8a661db423118799cacdc43ca6,12/18(月) 17:12
norimono,乗りものニュース,JAL「世界トップレベルに早い時期に航空券買えます」新制度 来年3月から開始へ 国内・国際の開始日も統一,https://news.yahoo.co.jp/articles/cf51badb6b1d72e312b5e5d145b09c075020c3f9,12/18(月) 16:12
norimono,乗りものニュース,国鉄型特急で世界一周？「車内の公用語は英語」の異色列車運行へ,https://news.yahoo.co.jp/articles/51fcf6fb1594c94260ff021fb24252fe26c872ba,12/18(月) 15:22
norimono,乗りものニュース,「スーパー特急」復活！ 秋田～青森の「つがる」格上げへ JR東日本3月ダイヤ改正,https://news.yahoo.co.jp/articles/c3b87ce0ff886a6cf3bdcb6b58e7c289115234a0,12/18(月) 14:12
norimono,乗りものニュース,乗ったら「次は終点～」の快速爆誕！46kmノンストップ 2024春ダイヤ改正で,https://news.yahoo.co.jp/articles/0d39dc08259521ba5058359f1ad3a5909ac2221a,12/18(月) 12:12
norimono,乗りものニュース,対自爆ドローン用「再利用も可能でコスパもいい!?」垂直離発着する迎撃兵器「ロードランナー」公開,https://news.yahoo.co.jp/articles/3ab4609195b1a4d5ced42bb2a306ed26fbdf0d88,12/18(月) 11:42
norimono,乗りものニュース,ローカル3セク鉄道も「通学定期の大幅値下げ」平均46.7％ いすみ鉄道が24年4月から 「子どもたちを応援」,https://news.yahoo.co.jp/articles/e6b6c34fe506b1654d1132ca97ba47045ea89542,12/18(月) 10:42
norimono,乗りものニュース,「1灯式」は“災害にも弱い”？ 全国で数減らす信号機 点滅の“意味”伝わらず,https://news.yahoo.co.jp/articles/7fc09fd2be12d814713bf9524c5587beefb1e00c,12/18(月) 9:42
norimono,乗りものニュース,「どっかで見たような…」中国国産の新型練習機デビュー “国営メーカー”の数奇な成り立ち 世界市場を席捲するかも？,https://news.yahoo.co.jp/articles/58383dbdeb8f286d1812fa9a6a983eab0fbee429,12/18(月) 8:42
norimono,乗りものニュース,なぜJR常磐線は“遠回り”？ 上野～南千住で最短ルートを通らないワケ,https://news.yahoo.co.jp/articles/4e8caeb007253f90879cac5c615e902f5c4e1ae0,12/18(月) 8:12
norimono,乗りものニュース,蓋を開ければ絶好調「宇都宮ライトレール」なぜあんなに反対されたのか 延伸めぐり「政争」再び また市民を置き去りに？,https://news.yahoo.co.jp/articles/bd75c72774930f118384054ad71a828f20ab5175,12/18(月) 7:12
norimono,乗りものニュース,国を守った「伝説の戦闘機」が“チェコ製”って？ メッサーシュミットそっくり珍機 イスラエルが重用したワケ,https://news.yahoo.co.jp/articles/0816df79fafd64452ec7cdf54df0bd876ed99329,12/18(月) 6:12
norimono,乗りものニュース,なぜ車を壊す？「ストリートファイター」シリーズ伝統のボーナスステージが生まれたワケ 車種も時代とともに変化,https://news.yahoo.co.jp/articles/9417441a0717f8749f4a7a235bcc61c44f0c2c0f,12/17(日) 19:12
norimono,乗りものニュース,『ゴジラ-1.0』で蘇った「奇跡の駆逐艦」大戦中は運が良かった？ 戦後は多くの人を祖国へ,https://news.yahoo.co.jp/articles/8b75bc87132ed29c4d1fbdadf17b6a438fb8c05f,12/17(日) 18:12
norimono,乗りものニュース,特急「南紀」一部区間ワンマン運転へ 最新型になったばかり でも「この手があったか」？ 3月ダイヤ改正,https://news.yahoo.co.jp/articles/210b4f8718ca9a20cf48e9c4f82e7e17d7406c5f,12/17(日) 17:42
norimono,乗りものニュース,米軍が「戦闘車両のハイブリッド化」に本腰 “驚異的な燃料代”削減だけじゃない目論見…EVは？,https://news.yahoo.co.jp/articles/9741f91d8dffa9e75dcd8140e1b8c8f92a7d4971,12/17(日) 17:12
norimono,乗りものニュース,「ドアどうやって開ける!?」 プリウスにも採用の「かくれんぼドアハンドル」フツーのドアに改める動きも？,https://news.yahoo.co.jp/articles/f9864756f97b1428883a07acf5deeda135b19cc2,12/17(日) 16:12
norimono,乗りものニュース,「47年選手」になるかも知れないJR四国の看板特急 リニューアルして使い続けるワケとは,https://news.yahoo.co.jp/articles/1e813a7258651455d923c527535138cdcf849fce,12/17(日) 15:12
norimono,乗りものニュース,新型車両が勢力拡大！国鉄型気動車が終焉へ 北海道の石北線と釧網線,https://news.yahoo.co.jp/articles/352d4e0eed553b3f1638a83cc6e3c74f9d853c83,12/17(日) 14:12
norimono,乗りものニュース,東京“渋滞名所の踏切”どうなる？ 「国道6号」拡幅に向け通行止め工事へ 幹線道路を貨物線が横断,https://news.yahoo.co.jp/articles/8bc3ef2a434b66e6af38865a5d7f38238e01f3d7,12/17(日) 12:12
norimono,乗りものニュース,西側戦車を生け捕ったら…とんでもない報奨金！ 喉から手が出まくっているロシアの本音,https://news.yahoo.co.jp/articles/9cf967280f0072e31f7d22a3f34cfee2cd51958d,12/17(日) 11:42
norimono,乗りものニュース,ほとんど通過していた「みずほ」新たに停車！ 久留米駅AM10時台 JR九州ダイヤ改正,https://news.yahoo.co.jp/articles/2bfd339d9dab5a13ed5b65fc5205bfc514faabdc,12/17(日) 10:42
norimono,乗りものニュース,おお、この柱はレールだ！ 駅のそこかしこに「古レール」が使われるワケ 140年前のものも現存!?,https://news.yahoo.co.jp/articles/3fc2f53b185cf6be8a427191564440dd6cd9dbe5,12/17(日) 9:42
norimono,乗りものニュース,むしろ便利に？ 敦賀～福井に「快速」新設へ 特急待避なくなり時間短縮 24年3月ダイヤ改正,https://news.yahoo.co.jp/articles/d487e1afcbf25e8b6f72ea911c3ead23d5d0d9b3,12/17(日) 8:42
norimono,乗りものニュース,何ココ…？ 羽田空港の激レア施設「離れ小島の空港ビル」が実は快適だった！ あと数年で「本館の一部」に!?,https://news.yahoo.co.jp/articles/138c5172b424b9db37429d6a362321c69b0c9c49,12/17(日) 8:12
norimono,乗りものニュース,まるでワープな“快適バイパス”全通の効果てきめん？ 国道3号「黒崎バイパス」で駅前の渋滞激減「目に見えて車減った」,https://news.yahoo.co.jp/articles/6ecdcb35ef69ff48ca6ea1aa45a224c538b2dd6f,12/17(日) 7:12
