media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,“幻の高級魚”ホシガレイを今季初出荷　岩手・宮古市で養殖　サケなど主力魚種の不漁で新たな収入源として期待,https://news.yahoo.co.jp/articles/7acee817e5a3fcd2fcc8a8daed867ebee0967b92,12/21(木) 12:02
ibciwatev,IBC岩手放送,「空き巣があり犯人を追いかけている」　警察官かたる不審電話が21日午前盛岡市で発生　詐欺に注意を,https://news.yahoo.co.jp/articles/c81e6fb0744c9dde2568717b24f7880b72805f65,12/21(木) 11:59
ibciwatev,IBC岩手放送,西和賀町沢内で-16.7℃　10地点で氷点下二桁　厳寒の岩手県内　岩手山きりりと,https://news.yahoo.co.jp/articles/dcd78950f72e905124f9ae905a509369ef22c4f7,12/21(木) 11:26
ibciwatev,IBC岩手放送,岩手ビッグブルズ苦戦のB2シーズン　滋賀相手に一時同点も突き放され5連敗　バスケットボールB2　岩手・盛岡市,https://news.yahoo.co.jp/articles/a36c2f0a3a403b32af2749dd10d16aca6a857e7b,12/21(木) 10:44
ibciwatev,IBC岩手放送,警報級の大雪となる可能性も　秋田県沿岸の山沿いでは多いところで40センチの降雪（21日午前6時からの24時間）　交通障害、屋根からの落雪に注意・警戒を,https://news.yahoo.co.jp/articles/474cb8bedaab6aff7df1c1dd587d4ed843592572,12/21(木) 9:48
ibciwatev,IBC岩手放送,「かまいしの第九」が40余年の歴史に幕　鉄と“戦災”の街で歌い継がれてきた意味とは　「歓喜の歌」に込められた祈りは永遠に　岩手,https://news.yahoo.co.jp/articles/8d7b836a125c95f98902b8ab460a21bb8ca85247,12/20(水) 19:29
ibciwatev,IBC岩手放送,電柱の上で作業員が低体温症に・・・東北電力と消防が初の合同救助訓練　岩手県内で過去に死亡例も　北上市,https://news.yahoo.co.jp/articles/691ac5f846be0572fa1f5f7dc085185a85bc8057,12/20(水) 19:06
ibciwatev,IBC岩手放送,地元での進学・就職を考えて～高校生対象にイベント　大学模擬授業や企業説明会　盛岡市,https://news.yahoo.co.jp/articles/ddf90c0feca863b9783c0ecb54a0f3e8a4c24e74,12/20(水) 19:04
ibciwatev,IBC岩手放送,全校児童の3割が罹患で室根小学校が学校閉鎖　岩手県内インフルエンザ猛威振るう　5つの小中学校で閉鎖措置,https://news.yahoo.co.jp/articles/63b70529379159a1ad19dbed0abad1e2a6cfd087,12/20(水) 18:02
ibciwatev,IBC岩手放送,徳島、愛知に次いで全国で3番目に安いけど・・・　岩手県内のガソリン価格は4週連続で値上がり,https://news.yahoo.co.jp/articles/e0b8e2fc2ddd4f076dcb6f0c4a355cd765e74e4b,12/20(水) 17:46
ibciwatev,IBC岩手放送,岩手県のインフルエンザ患者数13週ぶりに前週下回るも高い水準続く　6保健所管内が警報レベル,https://news.yahoo.co.jp/articles/2c7258413a3989169c231bcf174b51bc4207d881,12/20(水) 17:36
ibciwatev,IBC岩手放送,「下り坂で漫然とアクセルを踏み・・・」　岩手県警40代男性警部補がスピード違反　本部長注意の処分受ける,https://news.yahoo.co.jp/articles/9404e4d40625aca1c87a37edbc1a745452bbed0d,12/20(水) 17:26
ibciwatev,IBC岩手放送,「コミュニケーションの延長で無意識だった」　岩手県警の50代男性警部が女性職員にセクハラ行為　本部長訓戒の処分受ける,https://news.yahoo.co.jp/articles/7b77989c403325e0e3fbba6cc632a952381de277,12/20(水) 17:08
ibciwatev,IBC岩手放送,冬休みの合言葉は「かぼちゃ」!　岩手・奥州市の小学校　県内トップ切り2学期終業式,https://news.yahoo.co.jp/articles/8dada9a666c4bb53518c1ef66c3f052430d28208,12/20(水) 15:59
ibciwatev,IBC岩手放送,教育長の今年の漢字は「集」　新型コロナ5類移行で学校行事再開　岩手,https://news.yahoo.co.jp/articles/eafd8f81852f602a48dfc78cdf96a43e4e723568,12/20(水) 15:57
ibciwatev,IBC岩手放送,世界文化遺産「中尊寺」が金色堂などの拝観料値上げへ　管理費の高騰や物価の上昇受け決定　来年4月1日から　岩手・平泉町,https://news.yahoo.co.jp/articles/4b7cdc3e0afe3f9ae1667b5ade6812a3f6b1172c,12/20(水) 15:26
