media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,民家火災、焼け跡から１人遺体　岐阜・神戸町,https://news.yahoo.co.jp/articles/d1efc0cc9a15b2ca9099b93c77c6899b726dcf50,12/23(土) 12:33
gifuweb,岐阜新聞Ｗｅｂ,岐阜市で今季初の積雪,https://news.yahoo.co.jp/articles/8e1941fc0a538ed53bf032cbe80eae16b99b0937,12/23(土) 9:52
gifuweb,岐阜新聞Ｗｅｂ,ヤイリギターとコラボ「アコギ形はさみ」２５日発売　ニッケン刃物がクラファンサイトで,https://news.yahoo.co.jp/articles/a390f3a0b240396248ed1b4cd863e13b484d5735,12/23(土) 9:18
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内の小５体力、全国平均下回る　２３年度調査、コロナ禍前の水準届かず,https://news.yahoo.co.jp/articles/53d6edf11bb7004639f2b5c1d6b11f7c62c62551,12/23(土) 8:42
gifuweb,岐阜新聞Ｗｅｂ,郡上八幡城で「すす払い」天守輝く　１年の汚れすっきり,https://news.yahoo.co.jp/articles/1c9c98259928676bc9dd234fd8b01e49db5db411,12/23(土) 7:53
gifuweb,岐阜新聞Ｗｅｂ,冬至の長良川照らすあんどん船　行く年に思いはせ、岐阜市で「こよみのよぶね」,https://news.yahoo.co.jp/articles/da79f726ae218ece3f7ab60e3e0d945ec294f18f,12/23(土) 7:41
gifuweb,岐阜新聞Ｗｅｂ,岐阜県の人口、２０５０年には５１万人減少　全市町村で減少、５人に２人高齢者,https://news.yahoo.co.jp/articles/c5da65a45f6dc5fce984fd78a8833ee5faa611c3,12/23(土) 7:32
gifuweb,岐阜新聞Ｗｅｂ,アジア地域のＣＧクリエーター、アート作品並ぶ　県図書館「ＡＳＩＡＧＲＡＰＨ２０２３ ｉｎ Ｇｉｆｕ」,https://news.yahoo.co.jp/articles/4f271f030fbf7d3098a5655b8398a7770d30e6e8,12/23(土) 7:19
gifuweb,岐阜新聞Ｗｅｂ,逆走の軽乗用車がトラックと正面衝突、３台絡む事故に　岐阜・多治見市の国道１９号,https://news.yahoo.co.jp/articles/7a4181976bf0ac6277fbbcd1de7086e9d222252a,12/23(土) 6:46
gifuweb,岐阜新聞Ｗｅｂ,全国高校バスケ２３日開幕　岐阜女、奪冠へ自信／美濃加茂、悲願の８強入り狙う,https://news.yahoo.co.jp/articles/e583dc1de5c3f0f8354558c5d0da27127094a2d1,12/22(金) 11:27
