media_en,title_articles,link_articles,date_original
niigatatvv,【新潟グルメ】すべてのパンは食パンに通ず！？連日深夜1時起床で作業　情熱込めてお手頃価格のパン屋さん【新潟・北区】,https://news.yahoo.co.jp/articles/69425be44a935930ade677e120208f252296f128,9/13(水) 15:38
niigatatvv,フリマ詐欺か　中古車を出品 購入希望者から約20万円をだまし取った疑い 26歳の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/f9d7e3535c93bc927442840432499868d7360d19,9/13(水) 14:45
niigatatvv,被害総額700万円　余罪は　上越市で逮捕の男 愛知県でも特殊詐欺の疑いで再逮捕　容疑は否認【新潟】,https://news.yahoo.co.jp/articles/1566e98428b398a9e981d92dbb1c5c6bb721937f,9/13(水) 13:56
niigatatvv,駅前にカラスの群れ…フンや鳴き声 住民苦悩 対策イタチごっこ 攻防の行方【新潟・長岡市】,https://news.yahoo.co.jp/articles/4ea27851eb6f3fa2729ce300ae23aa49e2d322c5,9/13(水) 12:50
niigatatvv,死んだニワトリさらに1万2千羽以上　猛暑・渇水の影響　農畜産物への被害さらに拡大【新潟】,https://news.yahoo.co.jp/articles/8c75676c11bf949a51fba6b302c984983d25cdbf,9/13(水) 12:32
niigatatvv,鳥インフルエンザに備え訓練　サポート基地の設営や連絡体制などを確認【新潟】,https://news.yahoo.co.jp/articles/5c513dce434325ce3d2c0ed2e914962bb2659de6,9/13(水) 12:29
niigatatvv,「原発事故3つの検証」総括を公表　柏崎刈羽原発 再稼働の是非　議論本格化へ【新潟】,https://news.yahoo.co.jp/articles/b2a127c11a7d40e717d8ef5b61a81193bf3ad9ab,9/13(水) 12:10
niigatatvv,山を越え「未踏」のビジネス分野への挑戦　プロジェクト「ETSUZAN」スタート【新潟】,https://news.yahoo.co.jp/articles/aef600f14809c6418726514b45ed62ae213d82be,9/12(火) 19:43
niigatatvv,絶品！トマトを使ったオリジナルメニュー　児童が考案　特産品の認知度アップに【新潟】,https://news.yahoo.co.jp/articles/caeec92a41d93cae445a58ed2bc8084050c82984,9/12(火) 19:36
niigatatvv,【気象予報士が解説】季節が進むシグナル「秋雨前線」の発生は？　残暑続き秋の訪れまだ遠いか…？【新潟】,https://news.yahoo.co.jp/articles/ae3445b9c1e50d8ae79b1a8d917b46b6acb5b262,9/12(火) 19:31
niigatatvv,原発事故・県の検証「総括」公表へ　再稼働の議論本格化か　西村大臣「国が前面に」【新潟】,https://news.yahoo.co.jp/articles/5876abdaf01f092fe3cb1867f5c2dc1040168d59,9/12(火) 19:19
niigatatvv,警察官になりすました男子高校生　80代女性からキャッシュカードをすり替えて騙し取った疑い　特殊詐欺の「受け子」か【新潟】,https://news.yahoo.co.jp/articles/0b9d798d2faf1559b12f5d1c411d5ffd63a1132f,9/12(火) 19:11
niigatatvv,でっかいチョークで何を描こう？開通前の道路で園児がお絵かき【新潟・長岡市】,https://news.yahoo.co.jp/articles/5a1abc4980697a7ad7638ba42af0abf1a8cda101,9/12(火) 13:08
niigatatvv,特殊詐欺被害　すでに約2億8千万円　去年を上回る　関係機関連携し防止を【新潟】,https://news.yahoo.co.jp/articles/b50cc797b560f1246f79d2e8a09c57dbec7a8a0c,9/12(火) 12:57
niigatatvv,妙高市　10月から独自の観光支援キャンペーン実施　観光の回復・物価高支援へ【新潟】,https://news.yahoo.co.jp/articles/4574969958d7d13c2654a4414c5494446a12782a,9/12(火) 10:53
niigatatvv,佐渡汽船　ジェットフォイル132便増便へ　秋の観光需要増加に対応　【新潟】,https://news.yahoo.co.jp/articles/5bd08272c7df5f2ccc7635764824cc26b8ab5522,9/12(火) 9:47
niigatatvv,【ラグビーW杯】新潟市出身・稲垣啓太選手　代表50試合目も躍動・勝利に貢献　地元からファンも家族も大声援【新潟】,https://news.yahoo.co.jp/articles/477ad256c2e44c4aa9b01d169594b61d9bc293d2,9/11(月) 20:09
niigatatvv,世界一・四尺玉も　万感の思いを込めて夜空に咲く大輪の花　人生の節目を彩る「片貝花火」【新潟】,https://news.yahoo.co.jp/articles/8aaccbae57a11300cc17e3510355c280576d12cb,9/11(月) 20:07
niigatatvv,山里に思いを寄せて味も気持ちもホクホクと　加茂市で栗の収穫進む　猛暑で小ぶりも甘く育つ【新潟・加茂市】,https://news.yahoo.co.jp/articles/e7b8e061a547e8f7e23cd891ba8d9bd3e1393bd6,9/11(月) 19:59
niigatatvv,女子サッカーアルビL・川澄奈穂美選手　初めてホーム・ビッグスワンのピッチに「本当のアルビの一員に」【新潟】,https://news.yahoo.co.jp/articles/ecb39d7cf6a91b83bad4762c042f9141f99f501a,9/11(月) 19:58
niigatatvv,新米の品質検査　各地で猛暑の影響色濃く　上越市でも「3等米、よくて2等米」【新潟】,https://news.yahoo.co.jp/articles/478c274b6027bbaa6e7e81addcd60ce02d9d4b57,9/11(月) 19:55
niigatatvv,「東京電力に原発を動かす資格はあるのか」原子力規制委員会　柏崎刈羽原発で現地調査【新潟】,https://news.yahoo.co.jp/articles/ee7328f569424bf03fb88e29d0f77be4beda3aff,9/11(月) 19:52
niigatatvv,【気象予報士が解説】依然として続く残暑　まだ猛暑日になる恐れも　12日は雨に注意【新潟】,https://news.yahoo.co.jp/articles/95e69825bcb157e1a6d2a16878dc7f6adec2a536,9/11(月) 19:48
niigatatvv,サバイバルナイフを所持　銃刀法違反の疑いで逮捕の男　知人女性を刺した殺人未遂の疑いで再逮捕【新潟】,https://news.yahoo.co.jp/articles/cf06f8775ee7c6b059f5600d58c35ca8a62668de,9/11(月) 19:40
niigatatvv,「夕飯がおいしくなかった」自宅の洗濯物に放火した疑い　無職・50歳の男を逮捕【新潟・見附市】,https://news.yahoo.co.jp/articles/a0ff938522dcd59148ba30e6095780b59f90b468,9/11(月) 19:39
niigatatvv,【速報】「福島原発事故に関する3つの検証」の総括　県が13日にも公表へ【新潟】,https://news.yahoo.co.jp/articles/da9b3284702258df6f3943b3b45143c96c98be45,9/11(月) 18:06
niigatatvv,紛失したと…思われた土地統計調査「調査員証」など　本人のカバンの中から発見　悪用なし【新潟・長岡市】,https://news.yahoo.co.jp/articles/b34ca68fbbaa8ae2d2ee3995915eba9248eb9db5,9/11(月) 16:46
niigatatvv,「高温に耐えられるコシヒカリの品種開発を」JA新潟中央会が県に要望【新潟】,https://news.yahoo.co.jp/articles/f4a2f2c4b1fb65120582af2b626cfd153994f7cf,9/11(月) 12:53
niigatatvv,【ラグビーW杯】新潟市出身「笑わない男」稲垣啓太選手も奮闘　地元から声援　日本代表・チリに快勝【新潟】,https://news.yahoo.co.jp/articles/88b5008fc1da3072332c370d5c34969c7e55bf88,9/11(月) 12:47
niigatatvv,またしても…湯沢町でクマと軽自動車が衝突　運転手にけがなし【新潟】,https://news.yahoo.co.jp/articles/d5715daf6bd13c4bddc9bea642974e485ce83160,9/10(日) 21:35
niigatatvv,パイロット気分で操縦体験！「空の日」を前に新潟空港で記念イベント【新潟】,https://news.yahoo.co.jp/articles/bfc8a912b957d6842247acff5aa16089dd1bb27b,9/10(日) 16:40
niigatatvv,世界最大級の四尺玉やスターマインが魅了　片貝まつり花火大会【新潟・小千谷】,https://news.yahoo.co.jp/articles/db5cdf72dc961cad444568923be18ed0eef39afd,9/10(日) 16:33
niigatatvv,行方不明の89歳女性が遺体で見つかる　誤って崖から転落か【新潟・佐渡】,https://news.yahoo.co.jp/articles/4a4c28f67e75e8fbba58cc2605f9826f0f09992d,9/10(日) 14:52
niigatatvv,湯沢町の国道でクマと軽自動車が衝突　車は破損するも運転手にけがなし【新潟】,https://news.yahoo.co.jp/articles/32467b882a0422a443cd96ae5b4dc15eff8a6a7a,9/10(日) 9:18
