media_en,title_articles,link_articles,date_original
ftv,浜通り集中豪雨　農林水産業と公共土木施設の被害額は22億円超　さらに拡大　実態把握急ぐ＜福島県＞,https://news.yahoo.co.jp/articles/01b3f368a5c46a471aad121cd3d5f09bd06dd293,9/14(木) 11:58
ftv,災害時の職員派遣　福島県が全市町村と協定締結へ　迅速な派遣で被災地の支援体制強化,https://news.yahoo.co.jp/articles/f0395afa821a5bc1db4d7da9c5685158b0c61ff4,9/14(木) 11:55
ftv,国道49号で大型トレーラーと乗用車が正面衝突　20歳男性が死亡　10代女性が重体＜福島・西会津町＞,https://news.yahoo.co.jp/articles/3b697e4824eb7b15a47f4746d033b1fdb93d8da5,9/14(木) 11:54
ftv,檜枝岐村の山林でキノコ採り中にクマに襲われる　茨城県の60代男性が腕をかまれ軽傷〈福島県〉,https://news.yahoo.co.jp/articles/4fc4980b8c09d24fc099360b0392045f15889c0b,9/14(木) 11:15
ftv,【地震】福島県内で震度1 茨城県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/17b01590ea3b604e8f08572be27748a5c00686c0,9/14(木) 3:19
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/2bc2b12bdf4fdce65bbae86331e6fe18e8d6516f,9/14(木) 1:34
ftv,【速報】国道でトレーラーと乗用車が正面衝突　男性１人死亡・女性１人が重体（福島県）,https://news.yahoo.co.jp/articles/22bd955a0d5c9d20dd99f033079663c6810d26fe,9/14(木) 0:40
ftv,猛暑でクマ出没多発？！　少雨でエサとなる木の実が凶作　エサを求めて山から人里に【福島発】,https://news.yahoo.co.jp/articles/e49d4a17371f5e43039749f947041ca2116007da,9/13(水) 19:35
ftv,関脇・若元春　明生を寄り切って2勝2敗　14日は錦木との取組　《大相撲九月場所・4日目》,https://news.yahoo.co.jp/articles/0670f7e292b0927729e1d74df82d58eb582d4efd,9/13(水) 19:07
ftv,最大7.8Ｂq／L未満　海水トリチウム濃度《9月13日公表・東電モニタリング結果》,https://news.yahoo.co.jp/articles/ca135e10f7f0a348aa8a87b031f2178b53b48d40,9/13(水) 19:05
ftv,東京電力本社で福島県産品の社内販売会　処理水放出後では初めて　被災地の復興と風評払拭へ,https://news.yahoo.co.jp/articles/a3d0fdb02e1f5a6e76331d12655465479d796ca5,9/13(水) 19:03
ftv,収穫の秋　会津地方でコメの等級検査　新米が初出荷　22日からスーパーの店頭に＜福島・会津坂下町＞,https://news.yahoo.co.jp/articles/568ae97f167cb65dd3d8131d879ac036763317d0,9/13(水) 18:59
ftv,元気に登校　大雨で休校したいわき市の菊田小学校が授業再開　被害が大きい宮小学校は休校続く＜福島県＞,https://news.yahoo.co.jp/articles/c2b774a084f5e10481a1b88af9810d325d828cc7,9/13(水) 18:50
ftv,福島県被害まとめ《台風13号による大雨》9月13日時点　側溝で死亡した男性の「災害死」認定,https://news.yahoo.co.jp/articles/961208b4e67eab5fe25e28d848de7a08c0b33aeb,9/13(水) 18:47
ftv,「やむを得ない」被災地の災害ごみ問題　仮置き場以外に山積みの災害ごみ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/ee8ea1b53d65e7e3ca28c9bb62d72b67f5b3132f,9/13(水) 18:45
ftv,現地支援センター開設　浸水被害の大きかったいわき市内郷地区　片付けで出る大量の災害ごみ＜福島県＞,https://news.yahoo.co.jp/articles/2e97ec74a2cb79ecd63e41dacb07573cd4261812,9/13(水) 18:35
ftv,あすも厳しい残暑続く　福テレ・斎藤気象予報士《これから天気》9月13日,https://news.yahoo.co.jp/articles/f0e5fa1fe6db3277081ef4f7a6d2eb120d0b2f18,9/13(水) 18:00
ftv,現場責任者など4人を書類送検　国道で工事中の作業員がトレーラーにはねられた死亡事故＜福島・国見町＞,https://news.yahoo.co.jp/articles/8b629ce8ea8e1a2bb251d7bb00b92e6648ae4125,9/13(水) 17:55
ftv,福島県の平均価格は187.5円　レギュラーガソリンが約2カ月ぶりに値下がり　政府が補助金拡充,https://news.yahoo.co.jp/articles/3ccacda699f2d0d2301e70597b2549e4916d3e48,9/13(水) 17:50
ftv,金山町で農作業中の90代男性がクマに襲われる　額や側頭部をひっかかれケガ〈福島県〉,https://news.yahoo.co.jp/articles/d14651d0ee11382518d28b118759425d48b4f437,9/13(水) 16:31
