media_en,title_articles,link_articles,date_original
fminpo,浜通り豪雨１週間　ボランティア求める声　住民、復旧は長期戦　３連休に協力呼びかけ　福島県いわき市,https://news.yahoo.co.jp/articles/33fc100a69b77b89739b9e3129a564918a94256d,9/15(金) 9:43
fminpo,【会津学鳳高創立１００周年　鳳翔る】（４）文化部　美の甲子園で活躍,https://news.yahoo.co.jp/articles/1f191828eb518c04ae089317d189a847950cb94e,9/15(金) 9:41
fminpo,イトーヨーカドー福島店も閉店　来春にも　福島県内から完全撤退,https://news.yahoo.co.jp/articles/ae503c1678b66ac33b4f06db83071cde69ee4dd7,9/15(金) 9:39
fminpo,福島県内の２０２３年度新規就農者数、最多の３６７人　前年度から３３人増　県総合計画の目標上回る,https://news.yahoo.co.jp/articles/8e3ce059591f38436d53e86e84d0943ea69cb15e,9/15(金) 9:35
fminpo,相馬農高飯舘校、本校と統合　敷地など産業団地に整備方針　卒業生「古里復興の取り組み応援」　福島県飯舘村,https://news.yahoo.co.jp/articles/100e94c5ee68a6a8b77c494c077814d0c48e4b70,9/15(金) 9:35
fminpo,「１８歳選挙権」の意義と新聞の活用法学ぶ　学法石川高の２年生２９０人　福島県石川町,https://news.yahoo.co.jp/articles/7a390940a2a70d68f7cdeb3e19cf5d574dafc98b,9/15(金) 9:33
fminpo,１部栗沢さん（いわき総合）、２部本柳さん（あさか開成）優勝、東北大会へ　福島県高校英語弁論大会,https://news.yahoo.co.jp/articles/95fffeb9f0dcff034d6de6d6439117d89b331a06,9/15(金) 9:31
fminpo,【動画あり】ブルーインパルス、１０年ぶり福島県内飛行　南相馬、いわき両市　１５、１６日に本隊６機が各地飛行,https://news.yahoo.co.jp/articles/985dc6807d2a1e0b038f240fdd3fd413453a5150,9/15(金) 9:31
fminpo,いわきの豪雨被害　着実に復旧進めて（９月１５日）,https://news.yahoo.co.jp/articles/6a27af3d42a99cd2b5b7372062e318600dcce02c,9/15(金) 9:23
fminpo,ダリとガラ（９月１５日）,https://news.yahoo.co.jp/articles/af4aff502fe269e7260a9159c7e0aa3c5da5b786,9/15(金) 9:23
fminpo,阪神のセ・リーグＶ、福島県民も歓喜　優勝効果で商品売り上げ増期待　南会津町の国権酒造,https://news.yahoo.co.jp/articles/7c2c73b94175d520d43bbb3b50ef4275c6c283ef,9/15(金) 8:15
fminpo,かわいい新パッケージ、ついつい買っちゃう！？　福島県郡山市の「柏屋薄皮饅頭」　県内の名所・名物をイラストに,https://news.yahoo.co.jp/articles/f0b8430d7ff128c9e3f624b22a634e88a87bf4bb,9/14(木) 21:31
fminpo,福島県白河市と南会津町の３蔵元、日本酒輸出で販路拡大へ　「東北復興宇宙酒」も海外に,https://news.yahoo.co.jp/articles/63abcc3790e3158159a9f073100e7958624b3a97,9/14(木) 20:59
fminpo,「水郡線フォトコン」１５日から作品募集　列車と風景、沿線の暮らし…すてきな１枚、投稿を　福島県県南地方振興局,https://news.yahoo.co.jp/articles/6280b63e6e5a8585619c75223fc5b21b2d4d14d0,9/14(木) 20:59
fminpo,「エコノミクス甲子園」参加チーム募集中　１２月に福島大会　１１月１２日まで申し込み受け付け,https://news.yahoo.co.jp/articles/84b0230263cd490caa903df0ef78eb1bfdb8738f,9/14(木) 20:17
fminpo,６種のワイン飲み比べ　おいしい料理も楽しんで　福島市のワイナリーで１６、１７両日「マルシェ」,https://news.yahoo.co.jp/articles/fc2039d5843f97bb4182456e5ee5e892df4ee9df,9/14(木) 19:51
fminpo,大学生ら災害ボランティアが復旧作業　豪雨被害で床上浸水　福島県いわき市内郷地区,https://news.yahoo.co.jp/articles/61d17fe34d527efe7cb51fe74f4c2c818c36a61e,9/14(木) 9:45
fminpo,２０２３年産会津米の出荷始まる　福島県内ＪＡのトップ切り会津坂下町で,https://news.yahoo.co.jp/articles/e5517617a78d584ae3fe25401dcd57c290783c12,9/14(木) 9:43
fminpo,自転車ヘルメット全員が着用　福島県の学法石川高　校則で義務化、生徒の意識高まる,https://news.yahoo.co.jp/articles/c583929298e39d70a8737a2ead8713241c512a36,9/14(木) 9:43
fminpo,福島県浜通りの集中豪雨被害２２億円　農林水産業や土木施設　調査途上、さらに膨らむ見通し,https://news.yahoo.co.jp/articles/bea610dc13b1c5cc6bf0da2378aaf33a4cbf94f3,9/14(木) 9:41
fminpo,知床観光船事故で犠牲　小池駿介さんの遺志継ぐ「奨学基金」を設立　福島県会津若松市,https://news.yahoo.co.jp/articles/6581a2d188b0a48413c223a41cdf47a7137e4351,9/14(木) 9:37
fminpo,「特定帰還居住区域」設定へ復興再生計画を策定　福島県双葉町　先行除染候補地約５０ヘクタールを設定,https://news.yahoo.co.jp/articles/0286b00d563deb3c321be6e58a94d1675c8e86d9,9/14(木) 9:35
fminpo,福島県内（９月４～１０日）コロナ感染者　４週間ぶり前週下回る,https://news.yahoo.co.jp/articles/1480e0ed3d93bd2e8394ef3e376db681ec26ab92,9/14(木) 9:29
fminpo,【岸田再改造内閣】国会、国民重視堅持を（９月１４日）,https://news.yahoo.co.jp/articles/bee4f04cce06424b97bae71eaf489fb14f93c2ce,9/14(木) 9:27
fminpo,愛飲法（９月１４日）,https://news.yahoo.co.jp/articles/e85331071893951b97dd4b2e46b46282e42aa174,9/14(木) 9:25
fminpo,福島市の信夫ケ丘球場に防球ネット新設へ　２０２５年春から硬式野球可能に,https://news.yahoo.co.jp/articles/2e9cf93a5f5f6b6fed6ef1938ee07be59996e19b,9/14(木) 8:17
fminpo,イトーヨーカドー郡山店閉店へ　経営合理化で来年５月にも,https://news.yahoo.co.jp/articles/c84dc06b0d4d7cd885546566b50966a04dc44b91,9/14(木) 7:15
fminpo,福島県南会津町が「木製ＱＲコード」　「町の情報に興味持ってもらえれば」,https://news.yahoo.co.jp/articles/41f7e600879b464eb8a8300f862e81b1fc46d6b5,9/13(水) 19:51
fminpo,会津大で秋季学位記授与式　「より良い未来を目指し進む」　福島県会津若松市,https://news.yahoo.co.jp/articles/6acfaa9cbbbd092391552f40fa02e81e1722f42d,9/13(水) 19:29
fminpo,「いなわしろ軽便ウオーク」２２日まで参加者募集　１０月１日に福島県猪苗代町で開催,https://news.yahoo.co.jp/articles/c48191aa6281bec9b40e091c3498591ee385a8cc,9/13(水) 18:47
fminpo,絵本作家の松本春野さん　１８日、講演会　福島県猪苗代町,https://news.yahoo.co.jp/articles/8f48498d53c9d0d1142ee4bd23fb036c084e5642,9/13(水) 14:15
fminpo,郡山総合体育館　消防法不適合で３５年施設を使用　設備増設、改修に遅れ　福島県郡山市,https://news.yahoo.co.jp/articles/9e7eedf48ff264a6b22b4c833ee17d1a4c61921b,9/13(水) 11:27
fminpo,【浜通り豪雨】内郷地区に支援センター　９月１３日市が設置へ　現地需要吸い上げ　福島県いわき市,https://news.yahoo.co.jp/articles/99e63da997192be9e032bde1b74778031d4da2c6,9/13(水) 11:15
fminpo,【動画あり】ＮＥＸＴ　ＴＯＨＯＫＵ　ＡＣＴＩＯＮ　ソバの花スマイルマーク満開　福島県猪苗町,https://news.yahoo.co.jp/articles/a9343b44445ee7ab6e4ce94599dc33078628e43b,9/13(水) 10:17
fminpo,学生が製作「大型壁画」登場　ＪＲ福島駅東口駅前の再開発工事現場の囲いに,https://news.yahoo.co.jp/articles/f6fd242e33038f31910ba667e69d9628fe60775b,9/13(水) 10:13
fminpo,【会津学鳳高創立１００周年　鳳翔る】（２）男女共学化・中高一貫教育　教育に独自の魅力,https://news.yahoo.co.jp/articles/a326a87c201833565d51e0b5ef4cdb547041a666,9/13(水) 9:57
fminpo,街中で電動キックボード貸し出し　福島県郡山市が実証実験,https://news.yahoo.co.jp/articles/9c9ae1a8072f525bc6b45d657b366606eda95944,9/13(水) 9:53
fminpo,ピーナツで地域貢献を　ＫＤＤＩ社員が福島県喜多方市でフィールドワーク,https://news.yahoo.co.jp/articles/04f871246014a4d37fe4f4c900744c2257023486,9/13(水) 9:49
fminpo,【県内の教員確保策】早期実行と抜本改革を（９月１３日）,https://news.yahoo.co.jp/articles/5216e7a3b6e47c9dfcf2c72a986230268a157711,9/13(水) 9:47
fminpo,星と永遠に（９月１３日）,https://news.yahoo.co.jp/articles/1bb1a399a48dc99647f7cacbb7383700223da738,9/13(水) 9:47
fminpo,野球Ｕ－１８Ｗ杯日本代表の高中（聖光学院高）が凱旋　全校生徒に「世界一」を報告,https://news.yahoo.co.jp/articles/690a3fd95cffb8fec958fc25637ab4e29798b22c,9/12(火) 21:15
fminpo,マレーシアの学校訪問し、よさこいを披露　福島県中島村の中島中３年生,https://news.yahoo.co.jp/articles/468b5db4b162aa6acdf698e231086d53b2c2d575,9/12(火) 20:45
fminpo,カレーパン「磐梯山のたまご」発売へ　福島県磐梯町の畑楽農園など共同開発,https://news.yahoo.co.jp/articles/2312b893590fe03f023fb63541b9a3791698cef2,9/12(火) 20:17
fminpo,ブルーインパルス福島県内飛行（１４～１６日）　交通渋滞に注意を　須賀川署が注意喚起,https://news.yahoo.co.jp/articles/4a21fa4184ef7b987ef0419a8492fa00a104d3b8,9/12(火) 19:47
fminpo,【浜通り豪雨】避難の想定、周知に課題　福島県いわきの宮川周辺　大半は浸水想定区域外,https://news.yahoo.co.jp/articles/b02c1b904ba205edef7b0dbca161d08f6bb14187,9/12(火) 10:35
fminpo,【浜通り豪雨】人手不足が復旧の壁に　大量の災害廃棄物　搬出、ボランティア派遣追いつかず,https://news.yahoo.co.jp/articles/54821b07e0f03ef7d537149df442beda8e60beb2,9/12(火) 10:35
fminpo,新入学児童向け、ピカピカのランドセル　羅羅屋若松工場で製造が最盛期　福島県会津若松市河東町,https://news.yahoo.co.jp/articles/81e207fcf2676ddf3e361830a6e2c832fe0255d7,9/12(火) 10:31
fminpo,１０月末で撤退のアサヒビール園四季の里店　後継事業者募る　福島市,https://news.yahoo.co.jp/articles/eade43a70f83fd9199b0d70cd2407cbdb5cd389e,9/12(火) 10:29
fminpo,ワーキングベース開所　ベンチャー企業などの拠点に　福島県富岡町,https://news.yahoo.co.jp/articles/45e98c49b5d785e4ad50f1545d220283c9b119bc,9/12(火) 10:29
fminpo,自転車活用の地域振興語り合う　Ｊヴィレッジ秋祭最終日　愛あむさんらトークショー,https://news.yahoo.co.jp/articles/05481cf7c74aec54302ccc468959b676a60d13c5,9/12(火) 10:27
fminpo,処理水の初回放出完了　福島第１原発　トリチウム濃度異常なし、東京電力「計画通り安全に」,https://news.yahoo.co.jp/articles/86bc7c47fae78c162c42ff88786d2f6cd483deb1,9/12(火) 10:25
fminpo,ＪＲ只見線全線再開通１周年を記念　１０月１日、沿線で多彩にイベント　福島県と只見町、金山町,https://news.yahoo.co.jp/articles/52f4c52c11d6d92f30f7565454446e2ce57c4295,9/12(火) 10:23
fminpo,【会津学鳳高創立１００周年　鳳翔る】（１）沿革　戦禍乗り越え発展,https://news.yahoo.co.jp/articles/33f52a1286537b3641f3af72722a6b85c588f7be,9/12(火) 10:19
fminpo,モモ販売額が過去最高　８月末時点で６６億５０００万円　ＪＡふくしま未来,https://news.yahoo.co.jp/articles/1eeb60c49253fc4ef9eacac5b1adf3d03c770970,9/12(火) 10:17
fminpo,ハワイ復興に協力を　山火事受け募金箱設置　福島県二本松市,https://news.yahoo.co.jp/articles/374f635d4bc91dc6a9a0d26548c46d711f2afa69,9/12(火) 10:15
fminpo,【博士バイパス開通】周遊ルートの構築を（９月１２日）,https://news.yahoo.co.jp/articles/b83bd0a03597da2833f8f9facc43ab3478d10c40,9/12(火) 9:59
fminpo,一期一会（９月１２日）,https://news.yahoo.co.jp/articles/7af22f304ad2076a929efecd746ca6e4049cac96,9/12(火) 9:57
fminpo,博士峠バイパス開通　福島県会津美里町～昭和村の国道４０１号７・５キロ　冬期間の通行止め解消,https://news.yahoo.co.jp/articles/1504cbd23869073c45986268c8c4c1fbbeae5c34,9/11(月) 20:49
