media_en,title_articles,link_articles,date_original
teletama,内閣改造　県選出の3議員が入閣へ／埼玉県,https://news.yahoo.co.jp/articles/f69e53c8892c589237dd92e35c9303c68684013f,9/13(水) 12:09
teletama,13日 内閣改造　小泉氏・土屋氏が初入閣へ／埼玉県,https://news.yahoo.co.jp/articles/7344a172d6dbaf9567f489a8ec0655972469a74a,9/12(火) 21:57
teletama,順天堂 新病院　医師派遣を今後年20人程度に／埼玉県,https://news.yahoo.co.jp/articles/6755b00a276cbcbb1278e4635165e78aa49a9cbe,9/12(火) 21:56
teletama,県ラグビー協会会長ら日本代表戦の県内誘致求める／埼玉県,https://news.yahoo.co.jp/articles/24ffd9ed70ce570b39496c2edc157a126e83c396,9/12(火) 19:32
teletama,さいたま市来年度予算編成方針　322億円収支不足／埼玉県,https://news.yahoo.co.jp/articles/104eec43f4ca361da42c269e1264a610d5ed9e17,9/12(火) 19:32
teletama,五輪金メダリストから“スポーツの楽しさ”学ぶ／埼玉県,https://news.yahoo.co.jp/articles/231765eb1dc7e63b68d0f63008263a320ef338fb,9/12(火) 19:32
teletama,全国空手道選手権大会　優勝報告／埼玉県,https://news.yahoo.co.jp/articles/ccba40c909b5af74cd06e5bfa9894593ec954337,9/12(火) 19:32
teletama,「水曜どうでしょう」出演者がファンと交流　新座市／埼玉県,https://news.yahoo.co.jp/articles/7b188850a4164fb5cb72aff8c04e8174287df29f,9/12(火) 19:32
teletama,鴻巣市　乗用車と衝突　自転車の男性死亡／埼玉県,https://news.yahoo.co.jp/articles/62d474b7c3fa36aa61d207947c8c095af931500f,9/12(火) 12:10
teletama,秋の痴漢犯罪防止キャンペーン／埼玉県,https://news.yahoo.co.jp/articles/67030d6ae55f2f4e488a75bd77d2a1afbb17f3b3,9/11(月) 21:52
teletama,埼玉弁護士会　68歳男性弁護士を業務停止1か月／埼玉県,https://news.yahoo.co.jp/articles/08bb907aea6bd1edb14c160742e195ca456db3fd,9/11(月) 18:56
teletama,坂戸市で路上強盗　男に刃物を突きつけられる／埼玉県,https://news.yahoo.co.jp/articles/ada1ca5def38db4a1d6d895e0b423b7e767aa7c8,9/11(月) 18:56
teletama,東入間警察署　自転車交通警察隊＝「H-BiT」発足／埼玉県,https://news.yahoo.co.jp/articles/d23fdb64070a12a22fb354c4ddc98669b9756505,9/11(月) 18:56
teletama,青木バトンクラブの選手が川口市長に結果報告／埼玉県,https://news.yahoo.co.jp/articles/2d317b1304a0b1ce4c4ae37645d62a6079557b9e,9/11(月) 18:56
teletama,ラグビーW杯日本初戦　パブリックビューイング／埼玉県,https://news.yahoo.co.jp/articles/addc7c9229efa51c42a87d0f4561f78fc6dc94a8,9/11(月) 12:08
teletama,昌平高文化祭で脳科学者・茂木健一郎氏が講演／埼玉県,https://news.yahoo.co.jp/articles/49a54b6b8abbe01df0226f98c162e268bea501cb,9/10(日) 18:25
teletama,関東大震災　県内三大被災地の幸手で写真など展示／埼玉県,https://news.yahoo.co.jp/articles/21efa7ef5c51d688632485317e8762ff2f32ed1c,9/10(日) 18:24
teletama,「敬老の日」前に　警察官が特殊詐欺 注意呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/29057371473a6653e8e1f46d6475a40b8f51dff0,9/9(土) 18:06
teletama,宮代町で不審火3件相次ぐ　連続放火か／埼玉県,https://news.yahoo.co.jp/articles/a9816c3397e86a9e9083122a15f15b7b29bea0c8,9/9(土) 18:06
teletama,9月9日は「救急の日」　市民が心臓蘇生法など学ぶ／埼玉県,https://news.yahoo.co.jp/articles/a379a4cc6449832d0449c93e190810382cea3309,9/9(土) 18:04
teletama,緑区　区制施行20周年記念のモザイクアート展示／埼玉県,https://news.yahoo.co.jp/articles/7dbe1f72f72c1b14dc5ac2ed7376b3e5f573a23d,9/8(金) 18:46
teletama,新紙幣肖像ゆかりの自治体などがフォーラム開催／埼玉県,https://news.yahoo.co.jp/articles/1eb3e028ac08672eca0c33ab310da649f05a0a61,9/8(金) 18:46
teletama,世論・選挙調査研究大会　ネット調査の課題など議論／埼玉県,https://news.yahoo.co.jp/articles/907fdd903c0d18b06fd811717a27e3c8ac2366c3,9/8(金) 18:46
teletama,5歳児虐待死　母親に懲役10年 男に懲役12年／埼玉県,https://news.yahoo.co.jp/articles/c95fed0fef97f06ecf83073e908829b78ab92371,9/8(金) 18:46
teletama,台風13号　夜には熱帯低気圧に／埼玉県,https://news.yahoo.co.jp/articles/1c82adba08401c5ffcecdfdecb2b07546a858475,9/8(金) 18:46
teletama,新型コロナ感染　埼玉県立高校5校　学校閉鎖,https://news.yahoo.co.jp/articles/341df2b9e607d4f5186446a7451629ae536b7957,9/7(木) 21:55
teletama,埼玉県経済戦略会議「価格転嫁サポート制度」導入,https://news.yahoo.co.jp/articles/257743df13d185f40d983810d7334c6fb13bda0d,9/7(木) 21:55
teletama,蓮田市で幼稚園と認定こども園の合同説明会開催／埼玉県,https://news.yahoo.co.jp/articles/5836da244ba60bc6911173ba1c2d76f1c6e8a3be,9/7(木) 19:04
teletama,若田光一さんらに「彩の国功労賞」／埼玉県,https://news.yahoo.co.jp/articles/ba54c37114a81289ce620e84f4f66d92cef79abe,9/7(木) 19:04
teletama,春日部市の魅力をパネルで紹介／埼玉県,https://news.yahoo.co.jp/articles/73767c41590230e830fa2f3dde228e8c741afc1c,9/7(木) 19:04
teletama,台風13号　8日に埼玉県に接近のおそれ／埼玉県,https://news.yahoo.co.jp/articles/2651486727238da3ff325b51df6f8a852624b8cf,9/7(木) 12:14
teletama,医療・介護従事者へのハラスメント防止呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/30bf2a3d1dadf5aab1f3dab40d7a9ffd36c13f1d,9/6(水) 21:49
teletama,コンビニで男が現金奪い逃走／埼玉県,https://news.yahoo.co.jp/articles/7323f463f32dfc14064b750ed495d615a61082da,9/6(水) 19:06
teletama,強盗事件が2度発生したドラッグストアで対応訓練／埼玉県,https://news.yahoo.co.jp/articles/1a6e03f89075fee5477611f75835b361cce9279a,9/6(水) 19:06
teletama,さいたま市　9月定例市議会開会／埼玉県,https://news.yahoo.co.jp/articles/6c19a619af73d356fe48002b336b54da2b2651a6,9/6(水) 19:06
teletama,中学校で震災時の負傷者救助訓練／埼玉県,https://news.yahoo.co.jp/articles/e6ee39d79fb22f4c8d9ccc4c7b6240e03db4946e,9/6(水) 19:06
teletama,渋沢平九郎・太田道灌展／埼玉県,https://news.yahoo.co.jp/articles/c8377931b629d97dc6d5d064df3d83f2c3ae6eb4,9/6(水) 19:06
