media_en,title_articles,link_articles,date_original
ftv,スペシャルなコーヒーとドライフラワー　ゆったりした至福のひと時を＜郡山市・one and one＞,https://news.yahoo.co.jp/articles/e4d07e06ce1d507f8f9d17e265c045ecf7a50291,9/11(月) 16:00
ftv,相馬市の海岸で60代男性がボディボード中に溺れる？意識不明の重体〈福島県〉,https://news.yahoo.co.jp/articles/91ffc9b20be92c9472abcf9ac986756473999c3b,9/11(月) 15:00
ftv,いわき市勿来の沖合12kmで男性の遺体発見　大柄で着衣無し　プレジャーボートが発見〈福島県〉,https://news.yahoo.co.jp/articles/66d7d2b8a27f652e8be3ea82656a86a8512dd11f,9/11(月) 14:15
ftv,11日昼すぎに1回目が終了《福島第一原発・処理水海洋放出》7800トンを放出する計画,https://news.yahoo.co.jp/articles/da6ab356961062c420e31ec641886b0adf321c26,9/11(月) 12:00
ftv,大雨被害のいわき市　災害ごみの受け入れ始まる　仮置き場に被害受けた家具などが続々と＜福島県＞,https://news.yahoo.co.jp/articles/616539dbcb94fcde4e9f50bfc6e6ecc18efe8c9c,9/11(月) 11:57
ftv,大雨被害　いわき市で罹災証明書の受付始まる　住宅の床上・床下浸水被害は1300棟超＜福島県＞,https://news.yahoo.co.jp/articles/45a2d3a17174f382523692afa28dd904ada02249,9/11(月) 11:55
ftv,会津美里町と昭和村を結ぶ国道４０１号線「博士峠バイパス」開通　移動時間短縮で利便性向上＜福島県＞,https://news.yahoo.co.jp/articles/6c45a26813fc65a9ea86da9e09a2f4d08f2e59ae,9/10(日) 19:50
ftv,みんな大好き！茶色い食べ物とコストコ商品　小分け販売で気軽にお買い物＜福島市・茶色はウマい＞,https://news.yahoo.co.jp/articles/f67474ca4a5396544dcfdc46d34bc9d867c74650,9/10(日) 19:00
ftv,観光牧場で「めん羊まつり」子どもが毛刈りを体験　福島市は観測史上最多の72日目の真夏日＜福島県＞,https://news.yahoo.co.jp/articles/f018edd3890b047af2fe81446655114520cd6ef3,9/10(日) 18:40
ftv,２度目の被害「怖くて震えが止まらなかった」農作業中に女性がニホンカモシカに襲われる＜福島・柳津町＞,https://news.yahoo.co.jp/articles/764a8b1463caa9e1cd16d31b69351cdc99706926,9/10(日) 18:40
ftv,大雨被害で災害ボランティアセンター設置　災害ゴミ置き場開設や罹災証明申請も＜福島・いわき市＞,https://news.yahoo.co.jp/articles/2a4c72ecbb3fa72c4f0e913ee68ce31ef39bda7a,9/10(日) 18:37
ftv,ガソリンスタンドで本格タコス！？沖縄の味を再現＜福島・いわき市　DORI'S TACOS＞,https://news.yahoo.co.jp/articles/448aaebfe492f151ed8141cfa1e45f3651ae2466,9/10(日) 17:00
ftv,台風・線状降水帯で大雨被害のいわき市　災害ボランティアセンター設置＜福島県＞,https://news.yahoo.co.jp/articles/46b2dd71fd103de60530102849220dbe6054e0dd,9/10(日) 12:34
