media_en,title_articles,link_articles,date_original
tsb,釣りをして流されたか　飯田市の松川で７０歳代とみられる男性意識不明で発見　上流には釣りざお　【長野】,https://news.yahoo.co.jp/articles/7d31c4c7b96d6168a58a47d388f394371e9dc02e,9/14(木) 15:49
tsb,バトンサークルの中高生が全国大会で優勝　市長に喜び報告【長野・中野市】,https://news.yahoo.co.jp/articles/bb7cf9e1ccbf67232cba2ba00feb8ff11b221b9f,9/14(木) 12:29
tsb,浅間山噴火想定した訓練　「迅速かつ安全に対応」【長野・軽井沢町】,https://news.yahoo.co.jp/articles/56188ddabc012ff5e5cb4f9f7fabe1701bd87b6b,9/14(木) 12:20
tsb,約７０００人分の個人情報流出か　県立高校のパソコンが遠隔操作【長野】,https://news.yahoo.co.jp/articles/4cabcb3b0a3713c42144ffa8bea3426c838203f6,9/14(木) 12:12
tsb,高級ブドウ被害　苦肉の策　クマに食べられる前に！前倒しで収穫【長野・坂城町】,https://news.yahoo.co.jp/articles/3fb33852a9e411c01ca6f6409c85137392649003,9/13(水) 21:35
tsb,９年の歳月を経てようやく　行方不明者のストックが家族のもとへ　御嶽山噴火災害【長野】,https://news.yahoo.co.jp/articles/a7830d5157cbdd1136c10c850d0751a37a8ba483,9/13(水) 21:33
tsb,ビッグモーター松本店　店舗前の土から除草剤成分　国土交通省が被害届を提出へ【長野】,https://news.yahoo.co.jp/articles/3a57ab6ed4df1a53ef3655ec0ed9df58939f498e,9/13(水) 21:30
tsb,初入閣　宮下一郎議員が農水相「一次産業の未来を開く」　地元からは期待の声【長野】,https://news.yahoo.co.jp/articles/451e44874b860fdaef012ebc9589e942dcd9f360,9/13(水) 21:27
tsb,ガソリン１８９．９円　１７週ぶり値下がり　全国最高値から５番目に【長野】,https://news.yahoo.co.jp/articles/15376ba029ec84a3b82874eedf0f4b6310480b6b,9/13(水) 21:15
tsb,北アルプス五竜岳で滑落　東京都の６１歳男性死亡【長野】,https://news.yahoo.co.jp/articles/f3c37699fe42531e42a510e95d33ef8722a6010f,9/13(水) 21:15
tsb,１０代の女性のスカートの中をスマホで撮影か　４４歳の男逮捕【長野・松本市】,https://news.yahoo.co.jp/articles/d2c00b73c2bca5ac6ed87895283ee3a014982a2a,9/13(水) 12:17
tsb,内閣改造　宮下一郎議員初入閣に内定　関係者から期待の声【長野】,https://news.yahoo.co.jp/articles/0c0825411c79f4f847cbf494d462bf4d70ed801e,9/13(水) 12:10
tsb,悲痛！収穫目前の高級ブドウをモグモグ　クマ被害相次ぐ　今年は子連れのクマの目撃も【長野・坂城町】,https://news.yahoo.co.jp/articles/d647a8ecf0f9e23418a14a4ec0e54d8f04ddfdd4,9/12(火) 21:30
tsb,地域貢献を　中学生がレオクラブ結成【長野・長野市】,https://news.yahoo.co.jp/articles/ad3cd3e42f4ae1c56786e3fbbd3f889089876987,9/12(火) 13:00
tsb,旧海軍地下壕を高校生が見学　壕の整備作業手伝う【長野・長野市】,https://news.yahoo.co.jp/articles/3569fbfee934aab14926349e0e4c0eca01aa6c1b,9/12(火) 12:55
tsb,北アルプスの鹿島槍ヶ岳　神奈川県の４０代女性滑落し死亡　吊尾根付近の登山道　１００メートル滑落か【長野】,https://news.yahoo.co.jp/articles/336d101c007a5397a98c21798fbd7a763841de34,9/12(火) 12:39
tsb,スクランブル交差点　自転車の安全運転呼び掛け　横断歩道では自転車降りて【長野・松本市】,https://news.yahoo.co.jp/articles/50c9d3294d149d11bafaa87c1fc136ff6fd4c018,9/12(火) 12:15
tsb,新海誠監督が舞台あいさつ「とても寂しい」　佐久アムシネマ１４日閉館へ【長野】,https://news.yahoo.co.jp/articles/b6c0dcca6d6ba96262a84d314ec6d4992610f31f,9/11(月) 21:28
tsb,１００歳が出発点！長生きの秘訣はズバリ・・・【長野・岡谷市】,https://news.yahoo.co.jp/articles/3ed3a57feb5eb437e4790651552d2e0d0831fb77,9/11(月) 21:22
tsb,高校生と園児が英語で交流　収穫や種まきを体験【長野・長野市】,https://news.yahoo.co.jp/articles/74c7de6a2c61d2ba1daba6e0ab1cdf10e06e67ad,9/11(月) 21:15
tsb,御嶽海２連勝　押し出し　大相撲９月場所２日目【長野】,https://news.yahoo.co.jp/articles/789289104d653ec69115075e96d398f45c412514,9/11(月) 18:13
tsb,ラグビーＷ杯初戦　日本代表へ　合宿の聖地　上田市菅平から熱いエール【長野・上田市】,https://news.yahoo.co.jp/articles/3ed101449db65d698a01e9c4ee0eab3160ec4acd,9/11(月) 12:21
tsb,特別救助隊と県消防防災ヘリコプター連携訓練　松本広域消防局【長野・朝日村】,https://news.yahoo.co.jp/articles/e858e769367eb961bf7f0d792a57a96516609834,9/11(月) 12:13
tsb,ドラッグストア３００万円強盗事件から１週間　発生時間帯に検問情報提供求める【長野・南箕輪村】,https://news.yahoo.co.jp/articles/82b0b7b357d2a6577758645e64c02aeb8f49b455,9/11(月) 12:09
tsb,北アルプスで６０代男性が滑落　心肺停止の状態【長野】,https://news.yahoo.co.jp/articles/d003b3449dc2510c1a075fd1df6f02d76814e802,9/10(日) 19:08
tsb,大相撲９月場所は初日　御嶽海が白星スタート【長野】,https://news.yahoo.co.jp/articles/b8dbf42c6bff38114378547f67766c4b90cd5693,9/10(日) 17:38
tsb,地域の安心・安全へ　住民参加の防災訓練【長野・塩尻市】,https://news.yahoo.co.jp/articles/d1dbaa7acede8c5ce1e643ccff1484244f194a8e,9/10(日) 12:25
