media_en,title_articles,link_articles,date_original
sakuranbo,【山形】オープンファクトリーで伝統産業「米沢織」の魅力発信,https://news.yahoo.co.jp/articles/60dceb8dcafdb55bc0ad99861cfffcb3b0e1f005,9/16(土) 18:18
sakuranbo,【山形】東京五輪金メダリストなどが柔道教室　憧れの阿部兄妹や高藤選手も,https://news.yahoo.co.jp/articles/2aa4981d159778b1596ff2cd6930ec444fd8a0f1,9/16(土) 18:14
sakuranbo,大鍋「３代目鍋太郎」キレイに洗浄・準備OK！　山形・日本一の芋煮会フェスティバル 9/17開催,https://news.yahoo.co.jp/articles/205ea092f642189331b90c263c2a9c786dc8450c,9/15(金) 19:09
sakuranbo,最上町に1軒・伝統の養蚕農家を継ぐ“救世主”…夫婦で移住・“跡継ぎ”目指し修行の日々　山形,https://news.yahoo.co.jp/articles/47de73a35686b4c9171cc96baa63999818b6eb2d,9/15(金) 19:06
sakuranbo,猛暑・強すぎる日差しが“秋の味覚”に打撃…リンゴ日焼け・収穫目前で生産者嘆く　山形・朝日町,https://news.yahoo.co.jp/articles/cdfe4595498e5f7121f7cbb003be19ca1e7cd987,9/15(金) 18:41
sakuranbo,中野拓夢選手の出身地・天童市でも阪神タイガース優勝祝い感謝セール…18年ぶりセ・リーグ優勝,https://news.yahoo.co.jp/articles/be5bdc0fac3f74e95c76bbacd742d195d3f6e234,9/15(金) 18:40
sakuranbo,JR米坂線・復旧費用の負担約13億円…吉村知事「頭に置いて考える」「沿線自治体の考えを聞く必要ある」,https://news.yahoo.co.jp/articles/0287f78da6899fd8adca9bedc69bc18ee8bd71f2,9/15(金) 12:01
sakuranbo,衆議院県2区選出・鈴木憲和議員…農林水産副大臣に内定「国・現場のために」　山形,https://news.yahoo.co.jp/articles/f8946eb47c1be823bf7dadce0abd02ce82209e9a,9/15(金) 12:00
sakuranbo,【山形／春高バレー】10月開幕！　県代表決定戦・男女32校の組み合わせ決まる,https://news.yahoo.co.jp/articles/f20dd89ab3ef67d032ba4ae74fc5c8cc4cc89441,9/14(木) 18:50
sakuranbo,15日から県独自のSDGs推進月間で“意識高揚”目指す…世界共通目標・一人ひとりの意識から　山形,https://news.yahoo.co.jp/articles/1aaf657c17a217ab888612d8dca907f51103ae5f,9/14(木) 18:47
sakuranbo,ウミガメ・ラッコ・クジラ…「砂のオブジェづくり」で夏の終わりの思い出作り　鶴岡市・湯の浜小学校,https://news.yahoo.co.jp/articles/f90af773ee10cadfac4cfc7b86f427cecffb926f,9/14(木) 18:44
sakuranbo,「すぐ逃げる！」自分の身を守る方法を学ぶ…小学校で不審者対応訓練　山形・東根市,https://news.yahoo.co.jp/articles/25d29ef3edcae92bc8e9ce33acbd3fcb03d08748,9/14(木) 18:42
sakuranbo,子育て当事者の視点で「子どもまんなか社会を実現」少子化対策具現化へ…加藤鮎子こども政策担当相,https://news.yahoo.co.jp/articles/bc75e53fb2890bc7e3a4dd568f01f335fbbfc807,9/14(木) 18:38
sakuranbo,岸田首相「子育ての当事者」と加藤鮎子こども政策担当相に期待感…皇居で認証式・官邸で記念撮影に臨む,https://news.yahoo.co.jp/articles/e993983912b504b7670d5457e20c26fcc8e736d3,9/14(木) 12:08
sakuranbo,県内企業の約8割「春季賃上げ」実施…優秀な人材確保へ　山形・やまぎん情報開発研究所調べ,https://news.yahoo.co.jp/articles/c4b9454c03a8b361796a22ad087ae699ed796f1c,9/14(木) 11:56
sakuranbo,高級「温室メロン」猛暑で栽培に苦労も今年もいい出来！…審査項目は見た目・大きさなど4項目　山形,https://news.yahoo.co.jp/articles/c0ac244ce1f457207e17e498182bdbc95cefbd0f,9/13(水) 19:11
sakuranbo,【山形／新型コロナ】856人感染（-208人）・4週ぶり感染者減少も3週連続800人超え,https://news.yahoo.co.jp/articles/6f4e9e79957b19c52f1109551812107c9f2f53e7,9/13(水) 19:09
sakuranbo,【山形／ガソリン】レギュラー188.4円・9週ぶり値下がり…補助金拡充効果　ハイオク199.5円,https://news.yahoo.co.jp/articles/d29947915b38638eac6c6c17375dc614130f64ba,9/13(水) 19:08
sakuranbo,主要政策「こども・子育て政策」実現へ…子育て世代から加藤氏へ“期待”と“注文”　山形,https://news.yahoo.co.jp/articles/7fae51bd31be5e8c0d6cc64a66f86b3732c69e90,9/13(水) 19:06
sakuranbo,【内閣改造】加藤鮎子衆院議員 初入閣に市民・支援者から“期待の声”　山形・鶴岡市,https://news.yahoo.co.jp/articles/0aae70bc638f919e14d3b66377c73453827636a8,9/13(水) 18:54
sakuranbo,【内閣改造】加藤鮎子議員・こども政策担当相として初入閣…目玉の「異次元の少子化対策」旗振り役担う,https://news.yahoo.co.jp/articles/c9662a17c4fdc98d61d1e0d732dee2f3835e61ce,9/13(水) 18:50
sakuranbo,直径6.5メートルの大鍋「3代目鍋太郎」道路封鎖し移動　山形市・日本一の芋煮会フェスティバル9/17,https://news.yahoo.co.jp/articles/feeca6e7db026851e29e3a6d7bdb74d6a4c35a49,9/13(水) 12:06
sakuranbo,【内閣改造】こども政策担当相に起用・初入閣へ…県3区・加藤鮎子衆院議員,https://news.yahoo.co.jp/articles/48fe07c4f8e721dff9799a89641d0e7ed36e3edf,9/13(水) 12:05
sakuranbo,バスケットボール元日本女子代表・大神雄子さんに「県スポーツ特別賞」…FIBA殿堂入りたたえる　山形,https://news.yahoo.co.jp/articles/47dd9324f0a1ae3e6bcf1a5952dedeafbd27ac46,9/12(火) 19:27
sakuranbo,病院の「野菜くず」が「野菜になって病院に戻る」…庄内農業高校が荘内病院にジャガイモ寄贈　山形・鶴岡市,https://news.yahoo.co.jp/articles/9d4732f93e7bacef9314c64fb63e531f6114fea9,9/12(火) 18:56
