media_en,title_articles,link_articles,date_original
ybc,「邦楽と洋楽の融合」テーマに演奏会・山形,https://news.yahoo.co.jp/articles/a30673c55133b4426798e1730e152c7bcd5516fc,9/12(火) 12:52
ybc,「いざという時のため、現金の確保を」経済評論家、荻原博子さん講演・山形,https://news.yahoo.co.jp/articles/bca5e6f26d9deaae0a62a7b1db3e02fe663315b2,9/12(火) 12:47
ybc,今季４人目、熱中症で酒田市の女性が死亡・山形,https://news.yahoo.co.jp/articles/629927b770fb8c06e3e9d0f96ddeb723de8c0e94,9/12(火) 12:33
ybc,公園の命名権が130万円で落札　山形県西川町がデジタル資産「NFT」として管理,https://news.yahoo.co.jp/articles/940784683bab6ec9837d582128b03cd5165f9d9a,9/11(月) 18:49
ybc,「山に行ってくる」と家族に告げ　道から転落か　白鷹で軽乗用車の下敷き　74歳男性が死亡,https://news.yahoo.co.jp/articles/1977b94ab7d13b2a072bd4c84cd00d6e80aaaf03,9/11(月) 18:42
ybc,「指導者としても世界の舞台で」　元バスケットボール日本代表大神雄子さんが意欲,https://news.yahoo.co.jp/articles/87d319361432bf7bf0582c84c78e8d2174d641fc,9/11(月) 18:38
ybc,吉村知事が支援の前山形県議　山科氏が新庄市長選で初当選　投票率は6ポイント上昇,https://news.yahoo.co.jp/articles/d5ca710ea2885813d40e70039ca2b7cd16c277e4,9/11(月) 18:28
ybc,山形県9月の補正予算案111億円　学校への冷房機器設置や物価高騰対策などが柱,https://news.yahoo.co.jp/articles/0fcaff1b6315b86372fcbfca03b02fe19b035fe3,9/11(月) 18:23
ybc,投票率過去3番目の低さ　山形市長選で現職の佐藤孝弘氏大差で3選果たすも議論深まらず,https://news.yahoo.co.jp/articles/8615993f8e483ac06a685b25232178d476512480,9/11(月) 18:18
ybc,性の多様性への理解を　高校生たちが「庄内レインボーマーチ」開催　中心市街地をパレード,https://news.yahoo.co.jp/articles/6137be9443b71be1779c843f5c632a8a04764c94,9/11(月) 18:11
ybc,新庄市長選挙　三つ巴の争いに市民の審判　新人で前県議の山科朝則さん（５７）が初当選,https://news.yahoo.co.jp/articles/63cf514165e8166b09b453d9d9da11ae80c91cfb,9/11(月) 12:52
ybc,山形市長選挙で審判下る　現職の佐藤孝弘さん（47）が新人との一騎打ちを大差で制して３選,https://news.yahoo.co.jp/articles/afdc974789cd022f6856d21419ad6786ed38796e,9/11(月) 12:41
ybc,山形市長選挙　現職・佐藤孝弘氏（47）が新人との一騎打ち制し3選果たす,https://news.yahoo.co.jp/articles/0e5aa153def58f12f21819fd5011574e9c9b2383,9/10(日) 22:51
ybc,新庄市長選挙　前山形県議の新人・山科朝則さん（57）が現新三つ巴の戦い制し初当選,https://news.yahoo.co.jp/articles/72e898d2b231862cebce029ee198080f0ec84abf,9/10(日) 21:22
ybc,山形・新庄両市長選挙　午後6時時点推定投票率はいずれも前回4年前を下回る,https://news.yahoo.co.jp/articles/108cf0999be115f77cdcae4df7aa17a21eb5d66e,9/10(日) 19:19
ybc,現職と新人三つ巴の山形県新庄市・市長選挙　期日前は前回比約１．４倍　午後４時時点推定投票率は前回下回る,https://news.yahoo.co.jp/articles/5a4ae7ed823b68efd2c2565277d42eecbcc79b91,9/10(日) 17:36
ybc,山形市長選挙　期日前投票は前回の約１．７倍に　午後４時時点推定投票率は前回下回る,https://news.yahoo.co.jp/articles/2d4f551c3e4fd01f5bccb03aad06c0c749307e99,9/10(日) 17:30
ybc,3試合勝ちなし…サッカーJ2・モンテディオ山形　アウェーで清水に3対0で完敗　順位11位に後退,https://news.yahoo.co.jp/articles/c2000142034d8c61fdeab1106e21670d76d2c6b3,9/10(日) 12:41
ybc,現職・新人が三つ巴　山形県新庄市の市長選挙投票始まる　午前11時推定投票率は前回下回る,https://news.yahoo.co.jp/articles/9398d7e5f1657835607546df01833953a06bc863,9/10(日) 12:33
ybc,山形市長選挙投票始まる　午前11時の推定投票率7.72％　前回4年前を下回る,https://news.yahoo.co.jp/articles/18a53cdda61daa67b0bb194ca2a691a44fc6d448,9/10(日) 12:25
ybc,山形ー名古屋　航空便ぜひ活用を　「徳川家康と服部半蔵忍者隊」が登場　山形県内でＰＲ,https://news.yahoo.co.jp/articles/493cbe1efda35ebe3815b9119c081fbe286974f6,9/9(土) 17:54
