media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新宿・歌舞伎町で新潟県在住の未成年女性にみだらな行為か 32歳会社員を逮捕【新潟】,https://news.yahoo.co.jp/articles/0dc91649e15f524a45d35681b09f60a70c3640e0,8/1(木) 14:23
niigatatvv,UX新潟テレビ21,盗品と知りながらギターを買い取るなどした犯罪収益を不正に受け取った疑い　ベトナム国籍の夫婦を逮捕【新潟】,https://news.yahoo.co.jp/articles/b24dca372faa8785d937948eb5ecc693c4c36d14,8/1(木) 14:04
niigatatvv,UX新潟テレビ21,【特殊詐欺】「キャッシュカードが不正に作られている」とカードをだまし取り金を引き出した疑い　他の県で逮捕の男と特定【新潟】,https://news.yahoo.co.jp/articles/53ecefe55cd19ccadd5dca6733d14acb231c46da,8/1(木) 13:39
niigatatvv,UX新潟テレビ21,新発田市の交差点で車同士が衝突　運転の80代女性が心筋梗塞で死亡【新潟】,https://news.yahoo.co.jp/articles/4a2df3f1905e8ef1f3e277ea16ef4ed1e0879976,8/1(木) 13:36
niigatatvv,UX新潟テレビ21,1488人犠牲の長岡空襲から79年　平和祈念式典で遺族「罪のない人たちが命を失う。これほどむごいことはない」【新潟】,https://news.yahoo.co.jp/articles/aafc729ed4b49a8142193889eed2d7c50b57f49f,8/1(木) 13:17
niigatatvv,UX新潟テレビ21,いざ甲子園へ！　初出場・新潟産大附属が大阪へ出発　まずは1勝を！【新潟】,https://news.yahoo.co.jp/articles/4b5730ad61221c8185f0f9933e65d54dd81beeb5,8/1(木) 13:07
niigatatvv,UX新潟テレビ21,【平和祈念】約1500人が犠牲に　長岡空襲から79年　遺族が語る戦火【新潟・長岡市】,https://news.yahoo.co.jp/articles/49ced88ee21553cacff41c249baf19bd89562e46,8/1(木) 13:02
niigatatvv,UX新潟テレビ21,北陸地方ようやく梅雨明け　平年より9日・去年より11日遅い【新潟】,https://news.yahoo.co.jp/articles/5d56e44d737cfbfd6fa801bc10224e6f13fb3054,8/1(木) 12:31
niigatatvv,UX新潟テレビ21,高田城址公園〝東洋一のハス〟見ごろ－早朝の美景を楽しむ【新潟・上越市】,https://news.yahoo.co.jp/articles/5f129d14ec900a41b14fe5090e2d6bb94138caa5,7/31(水) 19:07
niigatatvv,UX新潟テレビ21,【気象予報士が解説】梅雨明け目前！8月1日は傘いらずの天気に 厳しい暑さに警戒を【新潟】,https://news.yahoo.co.jp/articles/2138dc6b2b930c9948c819e69434f33c0356bc0a,7/31(水) 19:04
niigatatvv,UX新潟テレビ21,新潟市西区で公聴会 能登半島地震での初期対応の課題と改善－避難所開設基準に課題指摘も【新潟】,https://news.yahoo.co.jp/articles/ba193b9a9423049645869ce2f3da60cf0c861aa1,7/31(水) 19:02
niigatatvv,UX新潟テレビ21,CHIBI UNITYが医療福祉大ダンス部講師に－ダンスと医療で人材育成【新潟】,https://news.yahoo.co.jp/articles/e2d50673f393c10b4118c16f88f820990346902a,7/31(水) 19:01
niigatatvv,UX新潟テレビ21,【特集】創業150年あまりの老舗料亭 こだわりのうな重－始まりは魚問屋 伝統と挑戦【この町で～愛される老舗～｜新潟】,https://news.yahoo.co.jp/articles/bd7b242771c65a3f17a4db654999ca7a78162c30,7/31(水) 18:56
niigatatvv,UX新潟テレビ21,「警察官もコンビニ寄ります」理解を－熱中症対策と防犯強化に【新潟】,https://news.yahoo.co.jp/articles/f884a25cfb66da9aa969708afe2ac0fd0b38160a,7/31(水) 18:41
niigatatvv,UX新潟テレビ21,【佐渡島の金山】空から眺める巨大人文字「金山」で祝福【新潟・佐渡市】,https://news.yahoo.co.jp/articles/44f54dc863d498c22dfc05c284d4beb3bb675b4e,7/31(水) 18:33
niigatatvv,UX新潟テレビ21,【甲子園へ】新潟産大附属ナイン感謝と決意の壮行会－柏崎から初の挑戦【新潟】,https://news.yahoo.co.jp/articles/76ea6d1ae5f39db1bf0ce4ad48c36d275393f256,7/31(水) 18:27
