media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,「生成AIの精度はそれほど高くない」と誤解している人が陥る“残念すぎる結末”,https://news.yahoo.co.jp/articles/35cab63787c72634cd359b14129660b0a7746e11,8/3(土) 7:10
biz_plus,ビジネス＋IT,みずほ銀行・JALら7社、航空の脱炭素化を目指すSAF利用促進プロジェクトを開始,https://news.yahoo.co.jp/articles/3a4c075a1c874f6f98f1ae5f99523e8fbd8d1a19,8/2(金) 18:30
biz_plus,ビジネス＋IT,日経平均、「ブラックマンデー以来」の大暴落,https://news.yahoo.co.jp/articles/03c16d96b4e00aeba8fa382727ed47d36d739974,8/2(金) 15:55
biz_plus,ビジネス＋IT,TDB調べ、生成AI活用わずか17.3％、経営層と社員の間にギャップ,https://news.yahoo.co.jp/articles/cd1ae6afada843ac10e61f58ce761588cd1f01e5,8/2(金) 13:05
biz_plus,ビジネス＋IT,YKK AP、秋葉原でペロブスカイト太陽電池の実証実験を開始,https://news.yahoo.co.jp/articles/5a256653b9d1bd0286170654361f5ad328d0c762,8/2(金) 12:35
biz_plus,ビジネス＋IT,BYD次の一手は「日本車キラー」、超肝入りPHEV技術「DM-i」がトヨタすら脅かす,https://news.yahoo.co.jp/articles/2baa671dadd83958629262a481ef0b02957644bb,8/2(金) 6:50
biz_plus,ビジネス＋IT,セキュリティトークンとは何か？ 最新カオスマップや市場規模、事例を徹底解説,https://news.yahoo.co.jp/articles/cce32560967590d83cfcd2a0862d0ae18b92585b,8/2(金) 6:30
biz_plus,ビジネス＋IT,羽田衝突事故JAL機撤去の裏側、わずか「3日で作業完了」富山の豊富産業とは,https://news.yahoo.co.jp/articles/1b054e2924e2647323a65834de035bfe77459018,8/2(金) 6:20
biz_plus,ビジネス＋IT,部下に寄り添い、業務のフォローもしたのになぜ…私のマネジメントが失敗した「3行動」,https://news.yahoo.co.jp/articles/a58ccdea831861bdcb4d3ba6ecdded519c00c9cd,8/2(金) 6:10
biz_plus,ビジネス＋IT,日産とホンダ、SDV共同研究へ 三菱も参画,https://news.yahoo.co.jp/articles/9b0f00c95d84b481960a80557ebaefe7b3c23b29,8/1(木) 19:10
biz_plus,ビジネス＋IT,Notion、ユーザー数が1億人を突破,https://news.yahoo.co.jp/articles/f43b2e4fff378b6ba229b464625bb792afe56782,8/1(木) 15:20
biz_plus,ビジネス＋IT,NTTやKDDI、ソフトバンク、グーグルも参画「光技術」、Beyond 5Gへ各社の動向とは？,https://news.yahoo.co.jp/articles/effa4ba54a6084f7006dbabe2926060f5b91d609,8/1(木) 7:00
biz_plus,ビジネス＋IT,マスク氏の宇宙事業「売上9割増」で絶好調、「人類滅亡」に備えるSF的野望への挑戦,https://news.yahoo.co.jp/articles/09d04161d5d2658162395c6ce7ef347e1d761b04,8/1(木) 6:50
biz_plus,ビジネス＋IT,被害額2兆円超の「世界的システム障害」4つの教訓、「損害賠償請求」は難しいワケ,https://news.yahoo.co.jp/articles/0fe77cccb16bed53c769c73efa5e727432c784f7,8/1(木) 6:30
