media_en,media_jp,title_articles,link_articles,date_original
nib,長崎国際テレビ,「声なき証言で伝える被爆の実相」“被爆者なき時代” 若者が考える新たな継承のカタチ《長崎》,https://news.yahoo.co.jp/articles/c11a90f8d170c82a05801348515eb4d13c850cea,8/1(木) 15:15
nib,長崎国際テレビ,高校生のアイデア光る「長崎の魅力をもっと知って」長崎商業高校 × ローソン ”新商品共同開発”《長崎》,https://news.yahoo.co.jp/articles/fa9f50998bd407ebbbd9d5c63b532ad006e7e586,8/1(木) 12:50
nib,長崎国際テレビ,子育て分野DXの活用方法など提案「子育てDXコーディネーター」佐世保市で任命 非常勤の特別職《長崎》,https://news.yahoo.co.jp/articles/63d7e95783462dbd1ac4f5f7e85b9b644606f41f,8/1(木) 12:45
nib,長崎国際テレビ,「こんな場合は “救急車” 呼ぶべき？」#7119の運用開始　看護師が24時間体制で相談受付《長崎》,https://news.yahoo.co.jp/articles/986271c935f2b289a4b8301b9678d0fca47a7c16,8/1(木) 12:01
nib,長崎国際テレビ,【柔道 永瀬貴規選手】パリ五輪 連覇の快挙「みんなの誇り」地元の恩師や母校の後輩らが歓喜《長崎》,https://news.yahoo.co.jp/articles/a7b078a489d1f9bcd0599f59d516843c9f1ab034,7/31(水) 21:01
nib,長崎国際テレビ,小値賀出張所の28歳消防士を逮捕「大麻所持の疑い」容疑を否認《長崎》,https://news.yahoo.co.jp/articles/1b22233b057ee01e6721b84707cbfd667769eb45,7/31(水) 18:30
nib,長崎国際テレビ,新幹線西九州ルート 与党PTヒアリングで森山委員長「必要であれば国も交えた協議を」《長崎》,https://news.yahoo.co.jp/articles/f76e6650b46b10f0ee998401dc7c3c8bc0ba224d,7/31(水) 18:00
nib,長崎国際テレビ,平和祈念式典に「イスラエル招待せず」ガザ地区への攻撃踏まえ長崎市が判断　広島市は式典に招待《長崎》,https://news.yahoo.co.jp/articles/8e7952df6c8a1199f6ac6ba6795b1fe3b1d95565,7/31(水) 17:50
nib,長崎国際テレビ,インターハイで 初の頂点目指す「強豪 大村高校漕艇部」競技名はボートから “ローイング”に《長崎》,https://news.yahoo.co.jp/articles/33fce8296583477b68757f23387d7f1bfff14605,7/31(水) 14:00
nib,長崎国際テレビ,パリ五輪 永瀬貴規選手「金」81キロ級で史上初連覇の快挙！ 母校では恩師や後輩らが声援《長崎》,https://news.yahoo.co.jp/articles/ff688fa1ed2ac3499967bb6323c7cf3e8e6a7b2c,7/31(水) 12:22
nib,長崎国際テレビ,「他の子まで気遣える選手」五輪史上初の男子柔道81キロ級2連覇　永瀬選手の恩師が喜び《長崎》,https://news.yahoo.co.jp/articles/07265cfae4e6349961eaa65dd6ec95d93e318775,7/31(水) 5:00
nib,長崎国際テレビ,【速報】史上初の快挙！ 永瀬選手が2大会連続「金」パリ五輪男子柔道81キロ級《長崎》,https://news.yahoo.co.jp/articles/c38ff1369bc2c5059abadec054843e4e01d9db55,7/31(水) 0:50
nib,長崎国際テレビ,【速報】パリ五輪柔道男子81キロ級　永瀬選手3大会連続メダル確定！ 階級初の連覇まで “あと1勝”《長崎》,https://news.yahoo.co.jp/articles/a6b35ad858c6a2947e863060e11b3c7b33e75927,7/30(火) 23:41
nib,長崎国際テレビ,永瀬選手が準決勝へ　地元の恩師「めっちゃいい試合で面白い」パリ五輪柔道男子81キロ級《長崎》,https://news.yahoo.co.jp/articles/10c56c177e052c3dade101c761bbaedcd2276704,7/30(火) 22:45
nib,長崎国際テレビ,障害者の能力は会社の力「可能性を信じてあげて」進む “障害者雇用” 新たなモデルに《長崎》,https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90,7/30(火) 22:03
nib,長崎国際テレビ,【速報】パリ五輪　柔道男子81キロ級　永瀬貴規選手が準決勝進出　階級初連覇まであと2勝！《長崎》,https://news.yahoo.co.jp/articles/6aadb430b0f4f607fa2887b713cd8271c030101e,7/30(火) 20:40
nib,長崎国際テレビ,【速報】パリ五輪　柔道男子81キロ級3回戦　永瀬貴規選手が勝利し準々決勝進出決める《長崎》,https://news.yahoo.co.jp/articles/535cd0319cd054fb88b2993e649ffd863f478325,7/30(火) 19:32
nib,長崎国際テレビ,台湾発着クルーズ船は初寄港　佐世保港国際ターミナルに「リゾーツ・ワールド・ワン」《長崎》,https://news.yahoo.co.jp/articles/f23d6ead84ae94420c816f05d269392829148a86,7/30(火) 19:01
nib,長崎国際テレビ,【速報】五輪連覇のかかる柔道男子81キロ級　永瀬貴規選手が初戦の2回戦突破　出身の長崎日大高校で後輩らが声援《長崎》,https://news.yahoo.co.jp/articles/79e641bc8fc2dcdbf043c694317424d9b57ea1ae,7/30(火) 17:36
nib,長崎国際テレビ,大石知事ら「一日も早い完成を」新幹線西九州ルート 与党の検討委員会でヒアリング実施《長崎》,https://news.yahoo.co.jp/articles/5fd8ec408f1f9fcecb76b0fbdf03643237a2d090,7/30(火) 17:30
nib,長崎国際テレビ,当時19歳で飲酒運転 タクシーに追突事故で運転手と乗客にケガさせる　長崎市職員を懲戒免職《長崎》,https://news.yahoo.co.jp/articles/a17e5625a9a4766857b024de03539fc8ee953ddb,7/30(火) 16:50
nib,長崎国際テレビ,中国 福建省のトップが大石知事と対談「友好県省」として40年以上の友好関係《長崎》,https://news.yahoo.co.jp/articles/efc70673520c0b1076494a7a4fc4b96019dbe2b6,7/30(火) 12:45
nib,長崎国際テレビ,県内で火事相次ぐ　長崎市で4階建ての住宅半焼 諫早市では2階建て住宅全焼《長崎》,https://news.yahoo.co.jp/articles/642cda362b591d7509a54a07f22f1763bb58b89b,7/30(火) 12:30
nib,長崎国際テレビ,長崎南環状線で軽乗用車と大型トラック衝突事故　女性が病院に搬送命に別条なし《長崎》,https://news.yahoo.co.jp/articles/39a08f984423bdb9d6670d2fbadab6fe96298753,7/30(火) 12:16
nib,長崎国際テレビ,櫂に魂込め前へ前へ！「長崎ペーロン選手権大会」“伝統”と”誇り”を胸に海の町の熱き戦い《長崎》,https://news.yahoo.co.jp/articles/220f6b9786aa332cfdfd0ee18582f50b3ec81a91,7/30(火) 6:45
nib,長崎国際テレビ,【速報】諫早市多良見町で建物火災 ケガ人は確認されず《長崎》,https://news.yahoo.co.jp/articles/894ba66661b8914a235ed4ed25ed21837031ecf3,7/29(月) 21:30
nib,長崎国際テレビ,子どもたちの可能性は無限大「やればできる」サッカー日本代表の森保 一監督が地元で講演会《長崎》,https://news.yahoo.co.jp/articles/06a41b898c76b3426f5db694e8a51dda2ebf21fa,7/29(月) 21:30
nib,長崎国際テレビ,共に “J1の舞台” 目指して！「V・ファーレン長崎 ファン感謝祭」1500人と交流《長崎》,https://news.yahoo.co.jp/articles/68463f6c94be7fac75db0146239330374f061e9b,7/29(月) 21:00
nib,長崎国際テレビ,九州最大の “洋上風力発電事業” 2029年運転開始へ始動「みらいえのしま」開所式《長崎》,https://news.yahoo.co.jp/articles/88978b37741855e4ebe634c21b2ab2919905de94,7/29(月) 20:20
nib,長崎国際テレビ,全教科で全国平均“下回る”「全国学力調査」中学生は最大3.5ポイントも低い結果に《長崎》,https://news.yahoo.co.jp/articles/27ed78a2f6502096432b7d5f650fa3e6f941260f,7/29(月) 20:00
nib,長崎国際テレビ,長崎市は独自の “サステナブルツーリズム” を世界発信へ　産官学一堂に「長崎サミット」《長崎》,https://news.yahoo.co.jp/articles/02d21b071c942ce06d63bc26a00df21848b5499d,7/29(月) 19:45
nib,長崎国際テレビ,【天気】今夜見えるか？「みずがめ座南流星群」活動のピーク　猛烈な暑さは今週も続く見込み《長崎》,https://news.yahoo.co.jp/articles/2a9b4928cd7a0bb334df3ba9dac2d4fac66bdf09,7/29(月) 19:00
nib,長崎国際テレビ,白熱の “投手戦” 結末は？高校野球県大会「創成館」vs「清峰」甲子園への切符かけ激突《長崎》,https://news.yahoo.co.jp/articles/7f35860e1356da2b77399f4d94292f8bd29aa29a,7/29(月) 18:32
nib,長崎国際テレビ,息あった “櫂さばき” と “巧みな舵取り” で熱戦！夏の伝統行事「長崎ペーロン選手権大会」《長崎》,https://news.yahoo.co.jp/articles/8ba5701306592495ad92d5f81fb352711adf54db,7/29(月) 12:20
nib,長崎国際テレビ,暑い夏の無病息災を願う「富松神社 夏越し祭」90年以上続く夏の風物詩　今年は園児も奉納《長崎》,https://news.yahoo.co.jp/articles/5c279f402f62b367f68b56b8b580c83217a46064,7/29(月) 12:10
nib,長崎国際テレビ,午前中から県内14地点で30℃超えの “真夏日”　13日連続「熱中症警戒アラート」発令中　《長崎》,https://news.yahoo.co.jp/articles/0a3bf2c4e4cb841c2dc1022db0ef1eba75939dfd,7/29(月) 12:01
nib,長崎国際テレビ,明治時代の倉庫をリノベーション　カフェ「バナナコーヒー」新たなにぎわいの拠点を目指す《長崎》,https://news.yahoo.co.jp/articles/79cc6bfd2fee06b53d9125f4ed19a2fb5ec99bb4,7/29(月) 6:45
nib,長崎国際テレビ,空き地に焼けた男性の遺体...壱岐市で警察が捜査　近くに住む高齢男性か《長崎》,https://news.yahoo.co.jp/articles/daaff5252a941a2a5ea26fb3092b7c4fdee0875c,7/28(日) 19:24
nib,長崎国際テレビ,「これからしっかり議論を」党員投票は引き続き議論 次期参院選公認候補選定で自民県連が会合《長崎》,https://news.yahoo.co.jp/articles/1062e816dc78773576c7c0e959eb10515508c3b1,7/28(日) 19:24
nib,長崎国際テレビ,夢見ていた舞台「インターハイ」が地元開催　長崎日大空手道部女子 恩師とともに飛躍誓う《長崎》,https://news.yahoo.co.jp/articles/66460a95e8c1ca26ce8df8d6e0132bba01f8043a,7/28(日) 15:00
nib,長崎国際テレビ,長崎、佐世保、五島の28日予想最高気温34℃ 不要な外出は避け室内でも熱中症に警戒を《長崎》,https://news.yahoo.co.jp/articles/cd9c969f6ab9da0cb1b8e75d4e7955490ed2db82,7/28(日) 12:07
nib,長崎国際テレビ,大村市富の原で建具店を全焼する火事 隣接する鉄工所の壁一部焼く 当時無人でケガ人なし《長崎》,https://news.yahoo.co.jp/articles/a580c8196150e491426566f35104c5f344c307ca,7/28(日) 11:56
nib,長崎国際テレビ,「地元 諫早の魅力をイラストで発信」中学最後の夏休み “若きイラストレーター ” 夢への挑戦《長崎》,https://news.yahoo.co.jp/articles/a77ebc68ae09100ccebc01e00364aa1a09333f78,7/28(日) 7:00
nib,長崎国際テレビ,【速報】大村市で建具店が全焼　隣接の鉄工所の壁も焼く…約１時間後に鎮圧状態《長崎》,https://news.yahoo.co.jp/articles/c4b1e57f9c351588a7e916a21cdcd4d94e6a98db,7/27(土) 21:30
nib,長崎国際テレビ,ウクライナの手縫い刺しゅう民族衣装や伝統工芸品の紹介も　長崎市で“出島宵市”始まる《長崎》,https://news.yahoo.co.jp/articles/1acc757428fa3e75fd9f9b76b6456918ea647239,7/27(土) 18:54
