media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,3年前の女児虐待死　県が検証委員会設置／埼玉県,https://news.yahoo.co.jp/articles/5119839d793fc2e664038fe9ea7ef9cfe7124c11,8/2(金) 21:50
teletama,テレ玉,さいたま市ストップいじめ！子どもサミット／埼玉県,https://news.yahoo.co.jp/articles/8cc5911c76bf4c75c1bc23ab8faa7fe86ea20104,8/2(金) 19:07
teletama,テレ玉,川越市・ボンネットから振り落とされ　男性けが／埼玉県,https://news.yahoo.co.jp/articles/f9140c829938a6378c276def6eaf9a10aad78bc2,8/2(金) 19:07
teletama,テレ玉,県内行方不明者数　去年6616人で全国2位／埼玉県,https://news.yahoo.co.jp/articles/e08ef645323595ac6c2e3e787da96d0405b47e6a,8/2(金) 19:07
teletama,テレ玉,ゴールボール日本代表　佐野選手　狭山市を表敬訪問／埼玉県,https://news.yahoo.co.jp/articles/11c93c916d25a69a8345ce81b82fd091685765a9,8/2(金) 19:07
teletama,テレ玉,聴覚障害者が運営「手話カフェ」／埼玉県,https://news.yahoo.co.jp/articles/c0cb6a7d4d678cb44a57020f9bf500eae616ef13,8/2(金) 19:07
teletama,テレ玉,夏休み中の子どもたちがこけ玉盆栽づくりを体験／埼玉県,https://news.yahoo.co.jp/articles/70462d2622cd2c30acbc6ffadb43f6fbec6347d9,8/2(金) 19:07
teletama,テレ玉,フェンシング女子フルーレ銅　県ゆかり上野選手活躍／埼玉県,https://news.yahoo.co.jp/articles/8257b8f516efa626d50337ef14eb80c8b02dfe7c,8/2(金) 12:24
teletama,テレ玉,90代女性から現金5100万円詐取か　20代の2人再逮捕／埼玉県,https://news.yahoo.co.jp/articles/c33838a8ae4c71b92efb74e8633004a8f6a7575b,8/1(木) 21:49
teletama,テレ玉,資料展「埼玉のふーど」8月4日まで,https://news.yahoo.co.jp/articles/357f5c43d58cdf27644a9d582d8700d88acc3296,8/1(木) 19:07
teletama,テレ玉,議場を自習スペースとして開放　嵐山町／埼玉県,https://news.yahoo.co.jp/articles/f5a139fbca5acac7535c0056861b79bac1efea22,8/1(木) 19:07
teletama,テレ玉,夏の甲子園出場　花咲徳栄がテレ玉訪問／埼玉県,https://news.yahoo.co.jp/articles/ad84e11f1e62fc3e51c008c8c3d231478417a5c0,8/1(木) 19:07
teletama,テレ玉,昨夜の大雨　男性軽傷　住宅の浸水被害も／埼玉県,https://news.yahoo.co.jp/articles/02933ff62ff77fefb00d6db325bf9038d52f6d09,8/1(木) 19:07
teletama,テレ玉,入所者に暴力　施設に3か月受け入れ停止処分／埼玉県,https://news.yahoo.co.jp/articles/899ef19761998b55b86ba7bee6d6ca91426babdd,8/1(木) 18:39
teletama,テレ玉,花咲徳栄野球部夏の甲子園に向け　県庁を訪問／埼玉県,https://news.yahoo.co.jp/articles/132cceeedc47323420c11233034c24098221f3b2,8/1(木) 12:08
teletama,テレ玉,資料展「埼玉のふーど」8月4日まで／埼玉県,https://news.yahoo.co.jp/articles/4777eee959b84d7128a3130931715bfda735ec09,8/1(木) 12:08
teletama,テレ玉,埼玉県内で猛烈な雨　朝霞市などに記録的短時間大雨情報,https://news.yahoo.co.jp/articles/41d7e470bd11a503b41b9ea281f261b31ea0facd,7/31(水) 21:57
teletama,テレ玉,レッズ　興梠慎三選手が引退表明／埼玉県,https://news.yahoo.co.jp/articles/911d128c594212e4cc912440fe9d89104325da5c,7/31(水) 21:57
teletama,テレ玉,郵便局強盗致傷　被告人に懲役8年の判決／埼玉県,https://news.yahoo.co.jp/articles/d99e39cca8cf977cf27bf7d83107597b041107f1,7/31(水) 21:56
teletama,テレ玉,AQグループ本社の純木造建て社屋を大野知事が視察／埼玉県,https://news.yahoo.co.jp/articles/3a009fc25ef3fc02c7edaa95518a5bba66f1b2a3,7/31(水) 19:07
teletama,テレ玉,大正製薬　「日本一暑いまち」熊谷の熱中症対策支援／埼玉県,https://news.yahoo.co.jp/articles/e9f914ec0ebcca1f236ceff1cbcaee7d7b723780,7/31(水) 19:07
teletama,テレ玉,“クルマはなぜ動く？”小学生が学ぶ／埼玉県,https://news.yahoo.co.jp/articles/32628e407eb13f18073b608a1fbdeae84f08d177,7/31(水) 19:07
teletama,テレ玉,花咲徳栄　健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/91dfd66dd307fb7fb941cd04d4067c8fcd48f151,7/31(水) 18:53
teletama,テレ玉,政令市初　さいたま市デジタル地域通貨運用開始／埼玉県,https://news.yahoo.co.jp/articles/6af4e744322d80ad3b8d1542ca99cd096871f17a,7/31(水) 18:53
teletama,テレ玉,空き巣の疑いで会社員の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/76674b62696b96e6727219ab206cef9f0f4bb4cb,7/30(火) 22:03
teletama,テレ玉,白岡市で「白岡美人」の販売始まる／埼玉県,https://news.yahoo.co.jp/articles/0a4c9bc30bd73b03f1c171984e55f38d0f92153e,7/30(火) 19:25
teletama,テレ玉,夏の交通事故防止運動　前年同期比で死者2人増／埼玉県,https://news.yahoo.co.jp/articles/b781c60692bc6fa58e36a3e1db0e80dd090c7229,7/30(火) 19:25
teletama,テレ玉,6月有効求人倍率　1．00倍　2か月連続低下／埼玉県,https://news.yahoo.co.jp/articles/39bf82eb4974d4a822c38a8a521822090fb801cd,7/30(火) 19:25
teletama,テレ玉,嵐山町の女性教育会館改組　女性活躍の司令塔に／埼玉県,https://news.yahoo.co.jp/articles/e9a522e6a17d721abd6ce2c6c821c16566036f0e,7/30(火) 19:25
teletama,テレ玉,「ニュー咲きほこれ埼玉」ダンス動画完成報告会／埼玉県,https://news.yahoo.co.jp/articles/447c638606fc578221c640886a740c634d1468f7,7/30(火) 18:46
teletama,テレ玉,わいせつ疑いで逮捕　さいたま市職員が不起訴に／埼玉県,https://news.yahoo.co.jp/articles/695cd725524af82d7cb2ba30e9797adcbcd7a40b,7/29(月) 21:52
teletama,テレ玉,コカインなど密輸か　住吉会系幹部など3人を逮捕／埼玉県,https://news.yahoo.co.jp/articles/4ac8d2d774ea323f15467016a8aae2e227c941af,7/29(月) 21:51
teletama,テレ玉,熊谷で40度　県内各地で危険な暑さ／埼玉県,https://news.yahoo.co.jp/articles/c736e7e068096cabda292ebdc15c4f80bbb2cf01,7/29(月) 19:09
teletama,テレ玉,富士見市長選挙　現職の星野氏3選／埼玉県,https://news.yahoo.co.jp/articles/fe3820fb0b4006c00319f3e44309b06031869843,7/29(月) 19:07
teletama,テレ玉,郵便局強盗致傷　検察側は被告に懲役10年を求刑／埼玉県,https://news.yahoo.co.jp/articles/addcaf2fd7cabf53740604c90af39a1f9d0d26e3,7/29(月) 19:06
teletama,テレ玉,全国学力テスト　全科目で全国平均以上の結果／埼玉県,https://news.yahoo.co.jp/articles/5258e507f6fa562a2bcf7fbd2873543d3647dc13,7/29(月) 19:05
teletama,テレ玉,深谷市で鳥インフルなど特定家畜伝染病の防疫演習／埼玉県,https://news.yahoo.co.jp/articles/0603c5c3f0d518cc9272cb043ea8e2193540a03b,7/29(月) 19:04
teletama,テレ玉,県中小企業診断協会と埼玉りそな銀行が協定／埼玉県,https://news.yahoo.co.jp/articles/1ab1bb86add1dcaad3f0f9ad0460bd40eaa0326e,7/29(月) 19:02
teletama,テレ玉,TEAM大宮清掃活動／埼玉県,https://news.yahoo.co.jp/articles/1cc04df588ac80bf4bde588351048d5da2621304,7/29(月) 18:58
teletama,テレ玉,『クレヨンしんちゃん　春日部なぞたび』発表会見／埼玉県,https://news.yahoo.co.jp/articles/a803f904137b8d72c2616604274044fbab088700,7/29(月) 18:56
teletama,テレ玉,全国植樹祭のシンボル「木製地球儀」　戸田市に展示／埼玉県,https://news.yahoo.co.jp/articles/e5f326c95083d89dd05a869859ac68c6e90114ce,7/29(月) 18:54
teletama,テレ玉,富士見市長選挙結果／埼玉県,https://news.yahoo.co.jp/articles/9bcc02cd001d7a7e772f50db04c2f02b731dda04,7/28(日) 23:08
teletama,テレ玉,夏の高校野球埼玉大会決勝　花咲徳栄が優勝／埼玉県,https://news.yahoo.co.jp/articles/7925ee61b7c46173a39105ea93fdd0b05cd26acc,7/28(日) 18:08
teletama,テレ玉,富士見市長選28日投開票／埼玉県,https://news.yahoo.co.jp/articles/1284b32087e740ec8cf70c844614dedef69e70e9,7/28(日) 18:08
teletama,テレ玉,夏休み親子木工教室　ふじみ野市／埼玉県,https://news.yahoo.co.jp/articles/daa6193fdfbe3cde53a2f146e82bd1cf87722915,7/27(土) 18:10
teletama,テレ玉,富士見市長選28日投開票／埼玉県,https://news.yahoo.co.jp/articles/6d9c07ffffeabc28f4f28346502098b6908326b0,7/27(土) 18:10
teletama,テレ玉,母親の首を絞める　息子を殺人未遂の疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/3a57287daffe7622dd93c205adb02f68aa13ca7f,7/27(土) 18:09
