media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,郡山市でうねめまつり開幕　駅周辺はイベント目白押し,https://news.yahoo.co.jp/articles/4ad4daa87860967075d9330dbdcc9e5a1f473b42,8/2(金) 21:57
ftv,福島テレビ,「酷暑乗り切り緊急支援」で電気代は前月から１０００円超の値下がり　東北電力・平均家庭で＜福島県＞,https://news.yahoo.co.jp/articles/e2be58aa49d543a84394228052908be1d717a3f9,8/2(金) 19:15
ftv,福島テレビ,＜福島第一原発＞３号機”高線量源”とみられる水の抜き取り実施　ホース合わず一時中断も再開,https://news.yahoo.co.jp/articles/cc0c15c39c1c9011272471c015712876b28bdc0f,8/2(金) 17:14
ftv,福島テレビ,「ヤギが弱っている」通報で発覚　無職の３９歳男が病院のヤギを傷つけた疑いで逮捕＜福島県会津若松市＞,https://news.yahoo.co.jp/articles/8d55c01cdcfe7f306d97908fda0d3c296197ec1f,8/2(金) 15:21
ftv,福島テレビ,＜福島県石川町＞前町長関与の贈収賄事件めぐり　贈賄業者に４か月の指名停止処分,https://news.yahoo.co.jp/articles/f011715b674ccb27c4f1830970909a63cba3fc57,8/2(金) 15:00
ftv,福島テレビ,異なった方法で県道を舗装　市に損害を与えた職員が停職３カ月の懲戒処分＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/24e8e523d545a101e03448d687cd58f9a96b1dd8,8/2(金) 14:26
ftv,福島テレビ,中間貯蔵施設の地下水モニタリングで「実際より高く表示される設定」に？装置校正作業の不正発覚＜福島県＞,https://news.yahoo.co.jp/articles/22a362154755da54e9b8956be309f68e30b20953,8/2(金) 14:05
ftv,福島テレビ,【速報】全線で運転再開　福島交通飯坂線　軽トラックと衝突し一時運転見合わせ＜福島・福島市＞,https://news.yahoo.co.jp/articles/db5faf557fd2bc3396710126dc8032eb76a865d1,8/2(金) 13:07
ftv,福島テレビ,夏の甲子園へ…聖光学院の選手が出発「ひたむきに泥臭く…」＜福島・伊達市＞,https://news.yahoo.co.jp/articles/ca02a38689ab7a1f28f29f0ce87f7d56511729d4,8/2(金) 12:14
ftv,福島テレビ,「バリバリという音が…」解体工事現場で足場崩れる　一夜明けた現在も周辺道路は通行止め＜福島・会津＞,https://news.yahoo.co.jp/articles/c302f8c9402253faabcdde9881b3422d8b2917eb,8/2(金) 12:14
ftv,福島テレビ,パリオリンピック「ワタガシ」ペア準決勝で敗れ３位決定戦へ　大堀選手は準々決勝へ,https://news.yahoo.co.jp/articles/1e000566b988481526b3d71c021107566c24c794,8/2(金) 12:10
ftv,福島テレビ,来年夏の参院選へ　立憲民主党福島県は石原洋三郎氏で候補者調整＜福島県＞,https://news.yahoo.co.jp/articles/1ecf811eea89272cf2da6f96f0db2e9777585f4f,8/2(金) 12:10
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/0806d5d3330fe76576078b80b298cb94b2e8fc33,8/1(木) 23:56
ftv,福島テレビ,【速報】解体現場の足場が崩れ通りをふさぐ　３人がケガとの情報も＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/f4695a01c21bf44ce4c8c536f26109939de6fcaf,8/1(木) 16:08
ftv,福島テレビ,住民帰還が進まない町で警察が防犯体制を確認　ＳＮＳで無断侵入の動画が拡散＜福島・双葉町＞,https://news.yahoo.co.jp/articles/d08bda6f8f385568fc56d35cba7e1b869e68f42e,8/1(木) 15:40
ftv,福島テレビ,「乾いた手で操作を」汗をかく夏場は感電事故が増える傾向に　キャンペーン始まる＜福島県＞,https://news.yahoo.co.jp/articles/9fc83c208571f732ae8755b5c606676578542716,8/1(木) 15:30
ftv,福島テレビ,【パリ五輪・バドミントン】ホキコバに同級生からエール！無念の予選敗退,https://news.yahoo.co.jp/articles/007c09a3c45017f056ce10398542cb483e8f772e,8/1(木) 11:59
ftv,福島テレビ,【パリ五輪・バドミントン】メダルに大手！富岡高校出身のワタガシペアが準決勝進出,https://news.yahoo.co.jp/articles/3af116d7ce8b3fa808569d2883375ba1c6318cf5,8/1(木) 11:59
ftv,福島テレビ,＜８月１日午前１１時発表＞観測史上８番目に遅く・東北南部が梅雨明け,https://news.yahoo.co.jp/articles/26a1c24d3f089eab3104e79730e4a9a5b3c9573f,8/1(木) 11:57
ftv,福島テレビ,福島県の避暑地・裏磐梯　猛暑日知らずの北塩原村　涼しさが人を呼び込む「クーラーなくても」,https://news.yahoo.co.jp/articles/fd4cbc59c1c8df329c522954f4bd1c98e9ad4221,7/31(水) 19:21
ftv,福島テレビ,キッチンカーの夏…車内は50℃超にも　暑さとの闘い「大変…でも来てくれるお客様のために」,https://news.yahoo.co.jp/articles/e3799a525ea553ba90be20e617e6c8d747b8d845,7/31(水) 19:21
ftv,福島テレビ,日銀が追加利上げ決定　暮らしはどうなる？　海外旅行客は円高による好影響を期待,https://news.yahoo.co.jp/articles/bb4fb1b0419a041840083a3184436af5845f3628,7/31(水) 19:18
