media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,住民帰還が進まない町で警察が防犯体制を確認　ＳＮＳで無断侵入の動画が拡散＜福島・双葉町＞,https://news.yahoo.co.jp/articles/d08bda6f8f385568fc56d35cba7e1b869e68f42e,8/1(木) 15:40
ftv,福島テレビ,「乾いた手で操作を」汗をかく夏場は感電事故が増える傾向に　キャンペーン始まる＜福島県＞,https://news.yahoo.co.jp/articles/9fc83c208571f732ae8755b5c606676578542716,8/1(木) 15:30
ftv,福島テレビ,【パリ五輪・バドミントン】ホキコバに同級生からエール！無念の予選敗退,https://news.yahoo.co.jp/articles/007c09a3c45017f056ce10398542cb483e8f772e,8/1(木) 11:59
ftv,福島テレビ,【パリ五輪・バドミントン】メダルに大手！富岡高校出身のワタガシペアが準決勝進出,https://news.yahoo.co.jp/articles/3af116d7ce8b3fa808569d2883375ba1c6318cf5,8/1(木) 11:59
ftv,福島テレビ,＜８月１日午前１１時発表＞観測史上８番目に遅く・東北南部が梅雨明け,https://news.yahoo.co.jp/articles/26a1c24d3f089eab3104e79730e4a9a5b3c9573f,8/1(木) 11:57
ftv,福島テレビ,福島県の避暑地・裏磐梯　猛暑日知らずの北塩原村　涼しさが人を呼び込む「クーラーなくても」,https://news.yahoo.co.jp/articles/fd4cbc59c1c8df329c522954f4bd1c98e9ad4221,7/31(水) 19:21
ftv,福島テレビ,キッチンカーの夏…車内は50℃超にも　暑さとの闘い「大変…でも来てくれるお客様のために」,https://news.yahoo.co.jp/articles/e3799a525ea553ba90be20e617e6c8d747b8d845,7/31(水) 19:21
ftv,福島テレビ,日銀が追加利上げ決定　暮らしはどうなる？　海外旅行客は円高による好影響を期待,https://news.yahoo.co.jp/articles/bb4fb1b0419a041840083a3184436af5845f3628,7/31(水) 19:18
ftv,福島テレビ,2号機の燃料デブリ　8月21日にもロボット使用へ　原子力規制庁が使用前検査を実施《福島第一原発》,https://news.yahoo.co.jp/articles/79e32693b042c64e6808baf004f524280113c08d,7/31(水) 19:15
ftv,福島テレビ,福島県立医大でパワハラ　５０代男性教授に懲戒処分＜福島県＞,https://news.yahoo.co.jp/articles/54863b4dcaf516d671bb0c73f4f8f3fd94f73130,7/31(水) 18:35
