media_en,title_articles,link_articles,date_original
fullcount,【MLB】ヌートバー、今季3度目の負傷者リスト入り　前日に自打球で負傷交代…球団発表,https://news.yahoo.co.jp/articles/7cce5a35b05daaa132ef381c416c0addd18e23c4,8/18(金) 12:49
fullcount,「1軍の試合は見ないように」　悲運の抹消から1か月半…レオ大砲の劇打生んだ“全集中”,https://news.yahoo.co.jp/articles/a2308153fac0223dbae84fdd0df43fee710aba11,8/18(金) 12:22
fullcount,【MLB】「なんてこった」大谷翔平の後ろに“長い空白”　異次元の「8.4」…群を抜く貢献度,https://news.yahoo.co.jp/articles/fff02dc5b176a0db2a8641e94f08ab23f8b1376b,8/18(金) 11:52
fullcount,【MLB】236億円内野手と頂上決戦…大谷翔平のパワー示す「69」　投手が打ちまくる“矛盾”,https://news.yahoo.co.jp/articles/cc71e6b38ae8ed7f0b9391a97d9417aeb72933c9,8/18(金) 11:18
fullcount,【高校野球】「大学で155キロ投げたい」　聖地で示した規格外パワー…北の二刀流が見据える“高み”,https://news.yahoo.co.jp/articles/d563e7664831de99827e4321d2660a2853d3e862,8/18(金) 10:59
fullcount,【MLB】「日本では逆算できたけど」苦悩の打率3割…吉田正尚が明かす“メジャーとの違い”,https://news.yahoo.co.jp/articles/5bb665c208e57d5cd4252c1c63e12c77c9d33388,8/18(金) 10:53
fullcount,台風延期で「見つめ合う時間できた」　復帰即の決勝弾…森友哉が利かせた機転,https://news.yahoo.co.jp/articles/e79fa9209fe5bef8febb5fca02bfa619e3efc09c,8/18(金) 10:23
fullcount,【MLB】異例の大合唱も…黙らせた大谷翔平の「22発」　63年間で5度の快挙、目の前に迫る頂点,https://news.yahoo.co.jp/articles/58938face082098d509e6bfe31c9b206e8e685ba,8/18(金) 9:27
fullcount,吉田正尚が7歳で描いた“人生第1号”　初めてのステージクリア…「夢中で走った」記憶,https://news.yahoo.co.jp/articles/ded328629c2dc96fa241f239b63f565010a3bd74,8/18(金) 7:50
fullcount,【MLB】大谷翔平の“アンテナ”が「可愛すぎる」　ひょっこり珍事に笑顔「また交信してる」,https://news.yahoo.co.jp/articles/f254b17ccb25cc6a29daf6af29addaebe93c07f5,8/18(金) 7:40
fullcount,身売り、愛称変更、監督交代…助っ人初の3冠王がオリを去った理由「ゲームが仕事に」,https://news.yahoo.co.jp/articles/b73859c36c5e4f9d2192ff3e4e039043c7f02f09,8/18(金) 7:30
fullcount,度肝を抜く“大遠投レーザー”が「エグすぎる」　23歳の爆肩に騒然「イチロー思い出す」,https://news.yahoo.co.jp/articles/cf3bce8fb9dba59cdc17f98acc4310ec7cdd1d60,8/18(金) 7:20
fullcount,開幕2か月で経験した“天国と地獄”　支配下登録で「ボロボロ」も…評価される能力,https://news.yahoo.co.jp/articles/bc7efccb0993de6a04aa8c532207f24dedb0535b,8/18(金) 7:10
fullcount,「津田を優勝旅行へ」選手会長のゲキ　ナインを奮い立たせた涙のミーティング,https://news.yahoo.co.jp/articles/515666859ff4c8c44727dbcdf75a805d36d9c078,8/18(金) 6:50
fullcount,【MLB】大谷翔平に期待される偉業ラッシュ　史上初が続々…50HR＆200Kや“松井秀喜超え”も,https://news.yahoo.co.jp/articles/73faaef5b595aac9e27c7643db4cbed5494f6ee0,8/18(金) 6:30
