media_en,title_articles,link_articles,date_original
fullcount,【MLB】藤浪晋太郎、2試合ぶりの救援マウンド　ダル所属のパドレス戦…14日は日米初S,https://news.yahoo.co.jp/articles/abd8ebd7f6a4f2efb022d7010422b4f320b1ce1d,8/16(水) 12:44
fullcount,巨人、二岡智宏2軍監督が体調不良で離脱　安藤強2軍総合コーチが監督代行へ…NPB発表,https://news.yahoo.co.jp/articles/15548d6fa0448c9fae5196cc7538e7d869abb50c,8/16(水) 12:09
fullcount,【MLB】大谷翔平へ「テキサスに来て」　異例のコールを送ったのは「昔からレ軍の大ファン」,https://news.yahoo.co.jp/articles/a86fd0ac657dd18cd2d8c10e91f7e33a8f4415e5,8/16(水) 12:04
fullcount,山本由伸を真似たフォームで大変身　育成上がりの西武豆田、いまだ被安打0の快進撃,https://news.yahoo.co.jp/articles/7cb269357e0aed549a820ed345d23d285287f567,8/16(水) 11:57
fullcount,【MLB】大谷翔平、4打数1安打でエ軍2連敗　今季最悪借金3…敵地で大合唱「テキサスに来て」,https://news.yahoo.co.jp/articles/0a296f4f9f0833b2f641b989d7cb4cba978b2a03,8/16(水) 11:47
fullcount,【MLB】大谷翔平をK斬りも…いまだ忘れぬ“衝撃”「太平洋まで飛ばされていた」　CY賞候補が回顧,https://news.yahoo.co.jp/articles/f264898201a1f8551fbb707bc35061da539cb6eb,8/16(水) 11:25
fullcount,【MLB】大谷翔平へ「COME TO TEXAS」　止まらぬ大合唱、敵地熱狂「We Want Shohei」,https://news.yahoo.co.jp/articles/f0c94e7a0260475236618e2502a7fa54ac96b0d8,8/16(水) 10:55
fullcount,【MLB】鈴木誠也、打球速度178キロの弾丸11号　8月3本目…4試合ぶり同点弾に本拠地熱狂,https://news.yahoo.co.jp/articles/45320130022f1a27822b37185b7de77294248570,8/16(水) 10:22
fullcount,【MLB】「それ普通内野安打にならんやろ」　長い足生かして激走…大谷翔平が「さすがの速さ」,https://news.yahoo.co.jp/articles/ecbfc35687e5abb3d0fc7ac90bc3314c8c8b9521,8/16(水) 9:59
fullcount,【MLB】大谷翔平、敵地で異例の大合唱「COME TO TEXAS」 ボードも掲出、快足安打に喝采,https://news.yahoo.co.jp/articles/78e6de09233a241f690e979d4f6461b89681c6e8,8/16(水) 9:10
fullcount,【MLB】文句なしの一撃「20」が示す凄み　大谷翔平、No1の“破壊力”に米衝撃「史上最高」,https://news.yahoo.co.jp/articles/85ff0268275475f55ec834e0afb27ef8dfccd6ee,8/16(水) 8:32
fullcount,【MLB】鈴木誠也は「こんなものじゃない」　元ヤ軍監督の金言…弱点解消も「長所が消えた」,https://news.yahoo.co.jp/articles/3deaa5c434fbfeac8c6d6fc5e39d842c508b209c,8/16(水) 8:10
fullcount,メジャー剛腕を目標に58歳でも現役　女子野球最年長投手がこだわる「豪快フォーム」,https://news.yahoo.co.jp/articles/2ad59bef8bc1b2dff3bf743ea5903a24c4fbfe1a,8/16(水) 7:50
fullcount,【MLB】エ軍指揮官、怒り爆発を反省「少し表してしまった」　大敗から一夜明け戻った笑顔,https://news.yahoo.co.jp/articles/60ddd10d4902928d8dd8b9e59a868a30a8e0c20c,8/16(水) 7:49
fullcount,松井監督が絶賛「あそこの守備は大きかった」　ダイビング→爆肩…執念の“第3の捕手”,https://news.yahoo.co.jp/articles/de3f8d041178a838b748f94a52360b5c81344244,8/16(水) 7:40
fullcount,絶体絶命の無死満塁で“神ピッチ”　落合博満が唖然…連覇呼んだ「ギャオスの16球」,https://news.yahoo.co.jp/articles/4dc5d7b382bf4baec80700202638d1ef5508d5ff,8/16(水) 7:30
fullcount,【MLB】ヌートバーを変えた…超大物との“合同練習”　後半戦に大躍進、指揮官が語る伸び代,https://news.yahoo.co.jp/articles/b989888d3ba1138528d73d1d925aad00fbae5290,8/16(水) 7:20
fullcount,「これは甲子園のスター」春夏連覇から5年…成長示した豪快弾　美しい弾道に「痺れた」,https://news.yahoo.co.jp/articles/9a493635a857208742fe8076efbc226730e786c4,8/16(水) 7:10
fullcount,【MLB】エ軍の通算138発マーフィーが現役引退　3年ぶりメジャー昇格は叶わず…球団発表,https://news.yahoo.co.jp/articles/1bf2a824dd3e7a16bd1f86dc24488ed46b8a4086,8/16(水) 7:08
