media_en,title_articles,link_articles,date_original
jij,円相場、145円55～55銭　16日正午現在,https://news.yahoo.co.jp/articles/200649f5872a524fe8f8a600501076d706975e9f,8/16(水) 12:08
jij,〔東京株式〕反落＝米株安を嫌気（16日前場）☆差替,https://news.yahoo.co.jp/articles/a77dca8ec6c6abd1a3586ae48b8cc7959b70b972,8/16(水) 12:00
jij,日経平均、332円64銭安の3万1906円25銭で終了＝東京株式前場,https://news.yahoo.co.jp/articles/a2f425860ac0f726b3ace86556297851db490ed4,8/16(水) 12:00
jij,慶応先発の小宅　高校野球,https://news.yahoo.co.jp/articles/542a37e2699a9a917659879c7c4559d6335e8963/images/000,8/16(水) 11:59
jij,広陵先発の高尾　高校野球,https://news.yahoo.co.jp/articles/83342b4243309143c767f7ab55ce4fc382fa7705/images/000,8/16(水) 11:59
jij,福盛、好投実らず　高校野球・創成館,https://news.yahoo.co.jp/articles/c21dc0b56a3bab4f0157fe5f2a37480eb467efd1,8/16(水) 11:58
jij,東恩納の力投　高校野球,https://news.yahoo.co.jp/articles/a9bfb9f00dab75cde96580cc3d0311bdf9e6870d/images/000,8/16(水) 11:58
jij,ひも付け遅れ40万件以上　マイナ保険証　協会けんぽなど,https://news.yahoo.co.jp/articles/57d62e44f8b9764381f9974ca12bdfb7d0394d0b,8/16(水) 11:53
jij,生還する糸数　高校野球,https://news.yahoo.co.jp/articles/20dac2531bdd3045457c3cfe5138412801806ca0/images/000,8/16(水) 11:44
jij,大城和の３点二塁打　高校野球,https://news.yahoo.co.jp/articles/baf3350d0603f62413715961560d6c76f2c1d9c9/images/000,8/16(水) 11:44
jij,知花の先制打　高校野球,https://news.yahoo.co.jp/articles/b02b4e116e03207bea4dccf179c488211c21bf1c/images/000,8/16(水) 11:44
jij,332円安の3万1906円25銭　16日午前の平均株価,https://news.yahoo.co.jp/articles/e2964b41f5f05fe3f97ea9594180dc3c2feab5a8,8/16(水) 11:41
jij,知花、均衡破る二塁打　高校野球・沖縄尚学,https://news.yahoo.co.jp/articles/24878a7eb47b5957cd61b7453489f626f956935a,8/16(水) 11:40
jij,知花の先制打　高校野球,https://news.yahoo.co.jp/articles/9527da6670b6505585314cc517ffb2dfaadf5b8b/images/000,8/16(水) 11:39
jij,八村と渡辺、初戦で対決　新設大会の日程発表―NBA,https://news.yahoo.co.jp/articles/36d2e9bc8834c0387f75ff9845caf9405f43e4d3,8/16(水) 11:04
jij,大谷、五回まで1安打　鈴木は11号ソロ―米大リーグ,https://news.yahoo.co.jp/articles/29ccc32f2af51913ff9b8f38c1d3fceeb687ce6e,8/16(水) 10:53
jij,沖縄尚学の東恩納が2戦連続完投　高校野球・創成館―沖縄尚学,https://news.yahoo.co.jp/articles/21eefe65e826808be31fb521b6f82b995f83a269,8/16(水) 10:31
jij,〔東京株式〕下げ幅拡大＝幅広い銘柄に売り（16日前場中盤）,https://news.yahoo.co.jp/articles/b86024ec3a8fc6ab5675fa00679b582cabf08671,8/16(水) 10:30
jij,山火事、死者１０１人に,https://news.yahoo.co.jp/articles/5d11222cc6553ae31489d454ade534d12058238a/images/000,8/16(水) 10:27
jij,恐竜のわらアートが完成　北海道東神楽町〔地域〕,https://news.yahoo.co.jp/articles/e8f65f7c7073c33d6e6f2b4f0a3182ba42ce0b96,8/16(水) 10:24
jij,中米から米国へ,https://news.yahoo.co.jp/articles/05eb8ecd0fc33cd146671613e0a4296356638e95/images/000,8/16(水) 10:23
jij,米国への移民ルート,https://news.yahoo.co.jp/articles/31f5ce027a15879d06fe9d5819d44378dfcb55ae/images/000,8/16(水) 10:21
jij,ブルージェイズ先発の菊池　大リーグ,https://news.yahoo.co.jp/articles/33085019d35a39c9c9d8a6156b01b4a2a693fdfc/images/000,8/16(水) 10:08
jij,日経平均、400円超安＝東京株式,https://news.yahoo.co.jp/articles/ad08858bd3b20baa742d5ad2c2af1d2cb17e1db5,8/16(水) 10:00
jij,大谷の内野安打　大リーグ,https://news.yahoo.co.jp/articles/05fb7a6a6df2e846e880de818b44eb4106c755fc/images/000,8/16(水) 9:55
jij,大谷の内野安打　大リーグ,https://news.yahoo.co.jp/articles/05fb7a6a6df2e846e880de818b44eb4106c755fc/images/000,8/16(水) 9:55
jij,〔東京外為〕ドル、145円台後半＝米株安などで下落（16日午前9時）,https://news.yahoo.co.jp/articles/d5a75179bc8c3712febece6dca73bc5fc55eec02,8/16(水) 9:30
jij,〔東京株式〕売り先行＝前日の米株安で（16日前場寄り付き）,https://news.yahoo.co.jp/articles/84090158d44989a0e95251720dc707e17b16fe00,8/16(水) 9:30
jij,日経平均、300円超安＝東京株式,https://news.yahoo.co.jp/articles/dd8fd4d4549e2e44d9e68cabd4f6f7aef019c145,8/16(水) 9:30
jij,日経平均、273円31銭安の3万1965円58銭で始まる＝東京株式前場,https://news.yahoo.co.jp/articles/9ab8e7fa7f8355f2178ae8efbea49dc72dfbf2bc,8/16(水) 9:30
jij,沖縄尚学が８強入り　高校野球,https://news.yahoo.co.jp/articles/b0dcdf1ad156613f7278d8c24a0f9c00913c60f2/images/000,8/16(水) 9:21
jij,創成館先発の福盛　高校野球,https://news.yahoo.co.jp/articles/6a9a060fc6ac02e670d5fe95c47f7872ec7df76c/images/000,8/16(水) 9:19
jij,静岡大雨、新幹線見合わせ　東海道・山陽,https://news.yahoo.co.jp/articles/6e4bfde241f0e5eb8f93005e2ed10cad5d69709a,8/16(水) 9:18
jij,円相場、145円60～61銭　16日午前9時現在,https://news.yahoo.co.jp/articles/2372391dbd157e76448e007d45ca3cbb2bf3e929,8/16(水) 9:08
jij,ネイマール、アルヒラル移籍　サッカー,https://news.yahoo.co.jp/articles/3ae823b526188de721f265371bfb835f2d5886c5/images/000,8/16(水) 9:06
jij,ブラジル人夫「離婚したくない」,https://news.yahoo.co.jp/articles/4139600e97116d6bb0663c3dad6df8182240bc41/images/000,8/16(水) 9:04
jij,処理水計画「安全で満足」,https://news.yahoo.co.jp/articles/803634fc9ec165535fb2c4fc884fa8afffaa64cb/images/000,8/16(水) 8:57
jij,米大統領、マウイ島訪問へ,https://news.yahoo.co.jp/articles/bc0a29380372f7b04beef286135f65ba11ccdcaa/images/000,8/16(水) 8:57
jij,ゼレンスキー氏、南部前線を訪問,https://news.yahoo.co.jp/articles/3ed329430ed687a8ae09084ad7092e0ded2c5628/images/000,8/16(水) 8:57
jij,硝酸アンモニウム爆発か,https://news.yahoo.co.jp/articles/3a5306c77bd1c2a107368a97c9daccf72ba67621/images/000,8/16(水) 8:57
jij,ペニャ大統領就任,https://news.yahoo.co.jp/articles/7330403cdf9cabe9c806ff9832e41f9d4863a499/images/000,8/16(水) 8:57
jij,送還の男2人を逮捕　カンボジア拠点特殊詐欺疑い　佐賀県警,https://news.yahoo.co.jp/articles/1365ce1abdd296bdce4e070d7863e0e7e06fb59e,8/16(水) 8:55
jij,静岡と岐阜で大雨、災害警戒　台風7号、能登半島沖北上,https://news.yahoo.co.jp/articles/59b9186baada8cc444e5595e7a6f61a9d7f7ca1c,8/16(水) 8:25
jij,「バービー」上映中止　「道徳に違反」　アルジェリア,https://news.yahoo.co.jp/articles/b7bf28e235e457ecb9d2757099ab47575b7ffa77,8/16(水) 8:07
jij,首相動静（8月16日）,https://news.yahoo.co.jp/articles/eb17e627df2ccf39d851abaaadc48f24820acba5,8/16(水) 8:05
jij,ファレルの退場、撤回に　イングランド主将、W杯で日本同組―ラグビー,https://news.yahoo.co.jp/articles/ca5d01d7919524dab332088f14f6c32988999374,8/16(水) 8:04
jij,ネイマール、アルヒラル移籍　2年総額556億円超か―サウジ・サッカー,https://news.yahoo.co.jp/articles/41cfc8b0ea68bdb0b526a3780817121c86c35ff0,8/16(水) 8:04
jij,北朝鮮、米兵拘束を初報道　「亡命意思」と主張,https://news.yahoo.co.jp/articles/7ec64d9b5c43da27520b37688f45aa43c7e574a2,8/16(水) 7:58
jij,ゼレンスキー氏、南部前線を訪問　防空支援を訴え　ウクライナ,https://news.yahoo.co.jp/articles/a52ccbeb1635bf96bb9aca70afcd696b0e7353c4,8/16(水) 7:52
jij,ブラジル人夫「離婚したくない」　起訴状に動機　堺市母子殺害,https://news.yahoo.co.jp/articles/4db2f69bad1a2f9b430d106fd8bacc21355896a3,8/16(水) 7:33
jij,硝酸アンモニウム爆発か　ロシア火災、死者35人に,https://news.yahoo.co.jp/articles/657fcb3d458dcbef71f6bd5d26f8ba78b95e347c,8/16(水) 7:26
jij,米大統領、マウイ島訪問へ　山火事対応に野党批判も,https://news.yahoo.co.jp/articles/d25527637c7709d79ffa99c04c624821e5891d30,8/16(水) 7:21
jij,16日の朝刊（都内最終版）☆2,https://news.yahoo.co.jp/articles/7c09d0cad29a0ea1e5e5d08a601f679475bc8098,8/16(水) 7:19
jij,NY円、145円台半ば,https://news.yahoo.co.jp/articles/dab5efff6356139e9de773586eab35f4858f0f0e,8/16(水) 7:13
jij,死亡の男性は自殺か　拳銃使用、鑑定進める　大阪府警,https://news.yahoo.co.jp/articles/6db480a0552bc13eced53693dd4c276bd159cd46,8/16(水) 7:12
jij,16日の朝刊（都内最終版）☆1,https://news.yahoo.co.jp/articles/71fd223467751a89bd27e2b7d1797e5685c6617c,8/16(水) 7:11
jij,顧客紹介、慎重論押し切り再開　利益優先か、経営層関与焦点　ビッグモーター不正・損保ジャパン,https://news.yahoo.co.jp/articles/b6fc832b9cb31774278fc98c7e6f4b5deb3a9863,8/16(水) 7:10
jij,クーリングタイム、評価は　運用練る必要も―高校野球,https://news.yahoo.co.jp/articles/9f24f6f4ae56c4689f4fdbf8a4a8be1a5e1b0c2d,8/16(水) 7:09
jij,悪条件重なり、被害拡大　乾燥、強風、外来種の草　当局責任問う声も・ハワイ山火事,https://news.yahoo.co.jp/articles/c232df06b5276fc77c1a5911f67c107227b3e458,8/16(水) 7:08
jij,女性擁立、与野党が支援策次々　支持拡大へアピール　目標に程遠く・次期衆院選,https://news.yahoo.co.jp/articles/7e40f7fcfb279e9289fc16bd5467540c7d451db5,8/16(水) 7:08
jij,頂点迫った畑岡奈紗と笹生優花　今季海外メジャーが終了―女子ゴルフ,https://news.yahoo.co.jp/articles/379882b6cb1fa2a02d65bea9143a9ae5ba84b10a,8/16(水) 7:07
jij,中国、不動産不況が長期化　大手の経営悪化、党は危機感,https://news.yahoo.co.jp/articles/3f3ef39cd5daa0d1d840efcce94375cbdcaefe36,8/16(水) 7:07
jij,不明者捜索、身元確認に奔走　指紋一致は3人だけ,https://news.yahoo.co.jp/articles/4dcc36db9d3ad7f2da89f54bcfdc1d377d216bda,8/16(水) 7:06
jij,道路被害把握に観測衛星　復旧迅速化へ活用検討　国交省,https://news.yahoo.co.jp/articles/439bc1ed99edeb79dad579dc5d9c8201705d8110,8/16(水) 7:05
jij,デジタル人材を拡充　成果に応じた報酬も　コンコルディア社長,https://news.yahoo.co.jp/articles/e071329f1e9ff7a82fb73db7ee99b21773815878,8/16(水) 7:05
jij,尹氏、「共産主義」との対決前面　社会の分断深まり意識　韓国,https://news.yahoo.co.jp/articles/1c8055a752565b7256b7d4c00c3f7b3d0c65dd33,8/16(水) 7:05
jij,歴史ある町「まるで戦場」　死者99人、避難長期化で疲労蓄積　米ハワイ山火事1週間,https://news.yahoo.co.jp/articles/08bb56792b2260f80678b546682f9f860172ddcb,8/16(水) 7:05
jij,104歳女性「夫に会いたい」　参列者、犠牲者しのぶ　戦没者追悼式,https://news.yahoo.co.jp/articles/05b8ca1bc507aec56c398a392725728892881fee,8/16(水) 7:04
jij,帰らぬ遺骨112万柱　収集事業、集中期間5年延長　沈没船も積極調査,https://news.yahoo.co.jp/articles/9c81114d39ebca0c227dfb76b1e0ba60796ce25f,8/16(水) 7:03
jij,〔NY外為〕円、145円台後半（15日）,https://news.yahoo.co.jp/articles/fcbef8843f29aac2c2e8351c25396b396457fc52,8/16(水) 7:00
jij,処理水計画「安全で満足」　米国務長官、日本の取り組み評価,https://news.yahoo.co.jp/articles/4324731e8748a7abaf0a595efb2223f895efcc49,8/16(水) 6:07
jij,損保ジャパン、ビッグモーターへの顧客紹介を慎重論押し切り再開☆差替,https://news.yahoo.co.jp/articles/11290ea8b6553a29f9fc883a047d38b5eb77de46,8/16(水) 6:00
jij,顧客情報4000件流出か,https://news.yahoo.co.jp/articles/b49e172043c452d9cbe4bd987be2a8e7918b3dca,8/16(水) 6:00
jij,〔米株式〕ダウ4日ぶり反落、361ドル安＝中国経済に不透明感（15日）☆差替,https://news.yahoo.co.jp/articles/625caed4b70923948f83b1cfe719914697e886b9,8/16(水) 6:00
jij,ペニャ大統領就任　台湾との関係アピール　パラグアイ,https://news.yahoo.co.jp/articles/fef567f21ec8c8c03197c1b8ce8469edda295069,8/16(水) 5:58
jij,〔米株式〕ダウ4日ぶり反落、361ドル安＝中国経済に不透明感（15日）,https://news.yahoo.co.jp/articles/14abd8b458b6f8536d72ffae9bcfeea0a1e02957,8/16(水) 5:30
jij,NY株、4日ぶり反落　361ドル安、中国経済に不透明感,https://news.yahoo.co.jp/articles/0835a749630190ea94a5e2de42cb4d061c30ff28,8/16(水) 5:28
jij,フィッチ、米銀70行の格下げ警告　JPモルガンも対象　米報道,https://news.yahoo.co.jp/articles/1b7414d3b359b17e86523903c5ab942154a6c7af,8/16(水) 5:24
jij,〔欧州株式〕総じて下落＝英1．57％安、独0．86％安（15日）,https://news.yahoo.co.jp/articles/697ed395d094c5c4213eda2bec8c0ceabac8a7f7,8/16(水) 3:00
jij,沖縄県で震度3,https://news.yahoo.co.jp/articles/764984089b54e444e87ef12be91c8b44ea622f81,8/16(水) 2:49
jij,ロシア爆撃機2機、日本海飛行,https://news.yahoo.co.jp/articles/698d87fa88cdd81a1ef0ec17f58903793c56be7c,8/16(水) 0:04
jij,日米韓、ホットライン開設へ　首脳会談控え3カ国外相協議　関係修復受け「原則」発表も,https://news.yahoo.co.jp/articles/78bca07290406ccaa20800936542e90670273598,8/15(火) 23:42
jij,〔米株式〕NYダウ反落、219ドル安＝ナスダックも安い（15日午前）,https://news.yahoo.co.jp/articles/8ec226200241256620e1d2063f0fe18f9416e186,8/15(火) 23:30
jij,加藤貴、要所締め久々白星　投打かみ合い3連勝―プロ野球・日本ハム,https://news.yahoo.co.jp/articles/136c5da9dadc73bb5108fb47ebe2ec84d8f8396f,8/15(火) 23:21
jij,〔米株式〕NYダウ反落、163ドル安＝ナスダックも安い（15日朝）,https://news.yahoo.co.jp/articles/cf6e6b910b5d651e18c29495dda4782e617270b9,8/15(火) 23:00
jij,NY株、反落,https://news.yahoo.co.jp/articles/fcf27325ca03f7020f4c01226e08f79bda3b71d9,8/15(火) 22:55
jij,バウアー支えた女房役　伊藤、攻守で頼りに―プロ野球・DeNA,https://news.yahoo.co.jp/articles/4273763ba0807cfcf3d366c8692033433b0118bc,8/15(火) 22:52
jij,強制わいせつ容疑で機動隊員逮捕　路上で女性にキス　京都府警,https://news.yahoo.co.jp/articles/80888a59ee9c05338ce32ce0906ddfba644b0f06,8/15(火) 22:40
jij,小沢、4発浴び完敗　プロ野球・ヤクルト,https://news.yahoo.co.jp/articles/58be382777abe8e1cd2c08e5e79ad066e07810eb,8/15(火) 22:37
jij,広島が連敗止める　プロ野球・広島―阪神,https://news.yahoo.co.jp/articles/cc94192e17683a6cccfefc43852409bc02ff4635,8/15(火) 22:30
jij,〔NY外為〕円、145円台半ば（15日朝）,https://news.yahoo.co.jp/articles/24b06a24c9a8e615a95466d1f4234c84d048090b,8/15(火) 22:30
jij,NY円、145円台半ば,https://news.yahoo.co.jp/articles/589c9ffe9732b579fa23ad3056148136c940fa5e,8/15(火) 22:27
jij,日本海側、激しい雨数時間　「直ちに身の安全確保を」　気象庁,https://news.yahoo.co.jp/articles/8d2428ad6022266bdc7278f29cd630fe9ea04c80,8/15(火) 22:17
jij,喜ぶバウアーら　プロ野球,https://news.yahoo.co.jp/articles/d48217e844b6322c738986723877ba3ecfc21419/images/000,8/15(火) 22:05
jij,AI学習、記事利用制限　著作権侵害に対応　NYタイムズ,https://news.yahoo.co.jp/articles/ee510e1068a6840cadc5d5945bf12a7a0793bf39,8/15(火) 22:03
jij,楽天、終盤の攻防制す　プロ野球・西武―楽天,https://news.yahoo.co.jp/articles/0ae0655326ee96746bcb251bab409a90e35c9935,8/15(火) 21:57
jij,藤田ニコル「ソワソワしています」　結婚発表後初の公の場、サンシャイン池崎と“対決”,https://news.yahoo.co.jp/articles/e188026fb106c61305499c4f9d9ef6f7054242e4,8/15(火) 21:56
jij,「靖国反対」デモの男逮捕　警察官に暴行容疑　警視庁,https://news.yahoo.co.jp/articles/bd285f9af7bd23fd3bf91fb9fb7bab964a44b2ae,8/15(火) 21:54
jij,顧客情報4000件流出か　メガネスーパー運営会社,https://news.yahoo.co.jp/articles/ac1060ac022552ab34f8a9e3f5b24ae6efe6a935,8/15(火) 21:51
jij,DeNAのバウアー9勝目　プロ野球・ヤクルト―DeNA,https://news.yahoo.co.jp/articles/3bed439cad2ef94566209c28ed49232233df0427,8/15(火) 21:48
jij,牧のソロ本塁打　プロ野球,https://news.yahoo.co.jp/articles/b876587ad63098a6ed5f5d78d0c61da356437a7e/images/000,8/15(火) 21:36
jij,〔NY外為〕円、145円台半ば（15日午前8時）,https://news.yahoo.co.jp/articles/3c97a11ec02631dbe02603d8492cca993a991034,8/15(火) 21:30
jij,日本、アンゴラに逆転勝ち　渡辺は負傷交代―バスケット男子,https://news.yahoo.co.jp/articles/bb343966784aae07fff27c30343855a9880beef7,8/15(火) 21:29
jij,攻め込む富樫,https://news.yahoo.co.jp/articles/87bd4e3729938b8d420304ec886f5e0fc6c13ab6/images/000,8/15(火) 21:21
jij,日本ハム３連勝　プロ野球,https://news.yahoo.co.jp/articles/6f02fd8601f1fc46d41415eec386853e6a6d0e85/images/000,8/15(火) 21:10
jij,日本ハム3連勝　プロ野球・日本ハム―ロッテ,https://news.yahoo.co.jp/articles/4cf68cf75b262031081219b1315e38b35dd5a5c3,8/15(火) 21:09
jij,中止のプロ野球（15日）,https://news.yahoo.co.jp/articles/5e75112847436270b125ba58fb620ac4bae75626,8/15(火) 21:07
jij,井手洋子さん死去,https://news.yahoo.co.jp/articles/72a7bd563a112c6a4a767adc91bc384c9cc4fe1f/images/000,8/15(火) 21:05
jij,馬場のドリブル,https://news.yahoo.co.jp/articles/fa0ea1e1c1b00a56f56c86012ba469ccf33047c2/images/000,8/15(火) 21:03
jij,富永の３点シュート,https://news.yahoo.co.jp/articles/c5ad31602221919f4726c427ed1b5c8a3d43c63e/images/000,8/15(火) 21:03
