media_en,title_articles,link_articles,date_original
jij,「県立校でも戦える」　高校野球・鳥栖工,https://news.yahoo.co.jp/articles/9d03c3c1b1545e29d0084863ca7fabfca4009f26,8/14(月) 12:18
jij,正林の適時打　高校野球,https://news.yahoo.co.jp/articles/f882a08185c41a6713b0da54ff7bf6d59dc430a7/images/000,8/14(月) 12:13
jij,円相場、144円96～97銭　14日正午現在,https://news.yahoo.co.jp/articles/b57a36754503ff5c145b29cce5ba1aedcfe0ebe9,8/14(月) 12:09
jij,〔東京株式〕反落＝上値重く手じまい（14日前場）☆差替,https://news.yahoo.co.jp/articles/11cc36fbdcfbff0dfb3a8f11856ae60073728fc6,8/14(月) 12:00
jij,日経平均、313円35銭安の3万2160円30銭で終了＝東京株式前場,https://news.yahoo.co.jp/articles/6d20a4ec3c7dc5bf02fb1c4e4ff87c27a09cfb68,8/14(月) 12:00
jij,米韓軍、21日から合同演習　対北朝鮮、機動訓練を拡大,https://news.yahoo.co.jp/articles/a2ae3d4b2138cc9365d6e271136e69d50c16e390,8/14(月) 11:58
jij,313円安の3万2160円30銭　14日午前の平均株価,https://news.yahoo.co.jp/articles/140c9e975c281bbb5250145401386ca527a36498,8/14(月) 11:43
jij,秋元の先制打　高校野球,https://news.yahoo.co.jp/articles/838b4e78adceb90a0f07b9aa2c104b4e2c844f0e/images/000,8/14(月) 11:38
jij,山田養蜂場役員を逮捕　女性脱衣所で盗撮指示疑い　警視庁,https://news.yahoo.co.jp/articles/f507675fae43f927b5ebcafab0c0028ed6c82359,8/14(月) 11:35
jij,大谷、9戦ぶり41号　藤浪が初セーブ、千賀9勝目―米大リーグ,https://news.yahoo.co.jp/articles/4e38b41b17d531fdde06ff14916d9b343deaa9fa,8/14(月) 11:35
jij,日経平均、300円超安＝東京株式,https://news.yahoo.co.jp/articles/ba8e968802a5bd2c3232c3a99c02680c5466e0e7,8/14(月) 11:30
jij,名古屋－岡山、あす終日運休　東海道・山陽新幹線で　航空便にも影響・台風7号,https://news.yahoo.co.jp/articles/5f08015593857f36c1ed9b0c9fb8b7c771b7508f,8/14(月) 11:23
jij,喜ぶ安田　高校野球,https://news.yahoo.co.jp/articles/3c3c0d4069dfe1b9b04df5f74b2e8b8ad63fed5b/images/000,8/14(月) 11:21
jij,台風被災地を視察した正恩氏,https://news.yahoo.co.jp/articles/86bdb8643a6d0518ab6fcfb743646a113e800490/images/000,8/14(月) 11:21
jij,池内の適時打　高校野球,https://news.yahoo.co.jp/articles/7642f6820fe04cbcf82f8205b2feb0aa3de68bfb/images/000,8/14(月) 11:19
jij,松山、プレーオフ第２戦へ,https://news.yahoo.co.jp/articles/c30f34b456906b0ceab9ce52a9eb966fdc2785b7/images/000,8/14(月) 11:17
jij,オンラインであす朝会談　日米韓外相,https://news.yahoo.co.jp/articles/0aa2cc8d8c863916e9751bda3d126080c3d572f5,8/14(月) 11:14
jij,正恩氏、ミサイル工場視察,https://news.yahoo.co.jp/articles/4a4e4c3aee1cc968a28b1fce9ef3813d0ca847a4/images/000,8/14(月) 11:11
jij,北朝鮮、台風で堤防決壊　正恩氏、冠水被害で叱責,https://news.yahoo.co.jp/articles/90635815699a236eb136b8a6898325db13948769,8/14(月) 11:04
jij,大統領を「反逆」で訴追へ　ニジェール軍指導部が声明,https://news.yahoo.co.jp/articles/38a7fec7f359ee4d742962e27ae0a73eb641c45e,8/14(月) 11:00
jij,日大三が３回戦へ　高校野球,https://news.yahoo.co.jp/articles/c8cc9430abb1f48edc57198d9e56b51dc88b6842/images/000,8/14(月) 10:58
jij,松山、プレーオフ第2戦へ　16位で滑り込む―米男子ゴルフ,https://news.yahoo.co.jp/articles/b374ebc5869069cc6d03c43499e57b580a2e32fa,8/14(月) 10:53
jij,【図解】東海や近畿中心に暴風大雨警戒＝台風7号、紀伊半島付近上陸へ―気象庁「不要不急の外出控えて」,https://news.yahoo.co.jp/articles/4f577f82150b9a2d746598c4e25766d3ac31b004,8/14(月) 10:44
