media_en,media_jp,title_articles,link_articles,date_original
getnavi,GetNavi web,次期「Galaxy Watch7」、生成AIで心房細動を継続的にモニタリングする技術を搭載？,https://news.yahoo.co.jp/articles/58b2aad36893784771ab114be84050e2155d7e3a,5/9(木) 11:21
getnavi,GetNavi web,Androidの「かこって検索」、iPhoneでも同じような機能が使えます！,https://news.yahoo.co.jp/articles/50e764819feea04a2108fe51ea9a02d7d7db28d6,5/9(木) 10:40
getnavi,GetNavi web,カメラが魅力の「Galaxy S24 Ultra」と「Leitz Phone 3」の違う点は？ 撮り比べてみた！,https://news.yahoo.co.jp/articles/f2c9878b3e0895dd9d40fe51082e059273b10f90,5/9(木) 7:10
getnavi,GetNavi web,“煮込みハンバーグ”がお湯を注いで2分で完成！アマノフーズ「フリーズドライの匠」から限定販売中のふわとろハンバーグ,https://news.yahoo.co.jp/articles/e85807b38b37bbd39c17574c808eba474d466b57,5/8(水) 20:10
getnavi,GetNavi web,お手ごろ感ありまくり！「Pixel 8a」が最新チップを搭載してデビュー,https://news.yahoo.co.jp/articles/56533b1c4ababceb3df23a564b3ce3c0a1d3c1b2,5/8(水) 12:51
getnavi,GetNavi web,アップル、新型「iPad Air」と「iPad Pro」を発表！ 裏で気になる動きも…,https://news.yahoo.co.jp/articles/c24569883ab1d56d3739e06f1df8cd9bc299ad6f,5/8(水) 12:20
getnavi,GetNavi web,想像力を刺激してくれえ！「Apple Pencil Pro」と新型「Magic Keyboard」がデビュー,https://news.yahoo.co.jp/articles/b3174095b5c2a0e3c49f180dbc5029e6c5ed2209,5/8(水) 11:50
getnavi,GetNavi web,アップル、M2 UltraやM4チップを搭載した独自AIサーバーを開発？,https://news.yahoo.co.jp/articles/dca436b65516a0b93be2e242e8aea18870c1a835,5/8(水) 11:20
getnavi,GetNavi web,3機種が噂される次期「Pixel 9」シリーズ、人気メーカー製の専用ケースが流出！,https://news.yahoo.co.jp/articles/655acbc52f1e0a739f1720ee7d64158c8f149593,5/8(水) 11:00
getnavi,GetNavi web,Siriも使える、iPhoneで「ChatGPT」を賢く使う4つのテクニック,https://news.yahoo.co.jp/articles/90341cf4510c13fbc78a7f70999a985c591bd7d8,5/8(水) 7:10
getnavi,GetNavi web,2万4800円の工場見学!? “常陸野ネストビール”の木内酒造がビール・ウイスキー・日本酒全部載せのバスツアーで提供する贅沢体験の数々,https://news.yahoo.co.jp/articles/35472e7f893a9cd7db35ce37ce5b47593cea7764,5/7(火) 20:10
getnavi,GetNavi web,今夜のアップルイベントで「発表されない物」とは？ 著名ジャーナリストが予想,https://news.yahoo.co.jp/articles/8e31510505b97407097fd5526143e7fc733c41ca,5/7(火) 13:30
getnavi,GetNavi web,iPhone対Android、セキュリティが上なのは？ 明白な差が判明,https://news.yahoo.co.jp/articles/d994bd2ece5ab92985df059c75a45579e0ebc630,5/7(火) 12:11
getnavi,GetNavi web,iOS 18の「メッセージアプリ」、長文要約AIを搭載!?,https://news.yahoo.co.jp/articles/708570f1771a79c30b35f932e04276eea6fb02b8,5/7(火) 11:42
getnavi,GetNavi web,生成AIを「ビジネスで使う」基盤整備で先行するアドビ,https://news.yahoo.co.jp/articles/d6b776ebdd2f8e250016120e84aed2995425523e,5/5(日) 11:10
getnavi,GetNavi web,広告の画像もAI生成、アドビが目指すビジネスとは,https://news.yahoo.co.jp/articles/d6d7e2943bdd64df83e37236087791f2889d0b49,5/4(土) 11:10
getnavi,GetNavi web,パナソニックはなぜ保護犬猫譲渡会を開催するのか？ 日本最大級の譲渡会を見た,https://news.yahoo.co.jp/articles/c0ce3fccbb949d533a47498422bcffa82a424b99,5/3(金) 11:10
getnavi,GetNavi web,iOS 18の「Safari」、AIを使った「消しゴム」を導入!?,https://news.yahoo.co.jp/articles/bd8d8362638489e00590fabce31cb99109c3fc72,5/2(木) 19:00
getnavi,GetNavi web,次期「Galaxy Watch7」シリーズに「プレミアム」モデルが新加入!?,https://news.yahoo.co.jp/articles/29b094d339b5019442407cef966579fb9ab6f7cb,5/2(木) 9:10
getnavi,GetNavi web,サイバーエージェントが興行イベントに参入！ コムドットプロデュース『Creator Dream Fes』やVTuber『hololive Gamers fes』など今後の展開を語る,https://news.yahoo.co.jp/articles/22ed35f791fc38508e958104a452f2555cde3ea9,5/2(木) 7:10
getnavi,GetNavi web,次期iPad Pro、「M4」を”飛び級”搭載する可能性が高まる,https://news.yahoo.co.jp/articles/757a6a78f30b9e368b8bd9cff92e1dbbe1b19931,5/1(水) 18:10
getnavi,GetNavi web,噂は本当だった！ 高級折りたたみスマホ「Galaxy Z Fold 6 Ultra」の決定的な証拠が見つかる,https://news.yahoo.co.jp/articles/f56c4bd494d4a717601c710bab9c5fc3653d6efc,5/1(水) 11:41
getnavi,GetNavi web,メール、メモ、写真、地図…。次期「iOS 18」で内蔵アプリも超アップデート!?,https://news.yahoo.co.jp/articles/4a4d95e958c3a71f9904a62c32f0ff3fa734f385,5/1(水) 11:00
getnavi,GetNavi web,「iPhone 16」の新たなダミーモデルが流出！ Proシリーズが大型化する理由とは？,https://news.yahoo.co.jp/articles/433a62c7803a455c94c56e6584bab8074d866a8f,5/1(水) 10:40
getnavi,GetNavi web,「ポイント経済圏」の一部になる未来も近い？コンビニATMがいま再注目のワケ,https://news.yahoo.co.jp/articles/106eed6a794c855b1b138bda4933479dc8088e75,4/30(火) 20:10
getnavi,GetNavi web,次期「Apple Watch X」、本体を薄くするための新素材とは？,https://news.yahoo.co.jp/articles/8f9fe083ae17694b906bdccd79fd4f57d9ab2544,4/30(火) 12:30
getnavi,GetNavi web,Macベースモデルの搭載RAM、驚きの事実が判明！ ティム・クックの下で明かな変化が…,https://news.yahoo.co.jp/articles/7574dd7b832dcab4db1e9d03549ce5d9b8d599f3,4/30(火) 12:10
getnavi,GetNavi web,次期「Galaxy Watch7」、ついに血糖値モニタリング機能!? ブレイクスルーの予感も…,https://news.yahoo.co.jp/articles/e812b40c4bfc654b42b69d78a2539d308ad81509,4/30(火) 11:30
getnavi,GetNavi web,鈴木亮平主演『シティーハンター』が配信開始！Netflixプロデューサーが語る、原作へのリスペクト,https://news.yahoo.co.jp/articles/ec303acbf47160061ccc0b306204ba9d8f79fec5,4/27(土) 11:10
getnavi,GetNavi web,話題を集める次期「Pixel 8a」、今度はハンズオン動画が流出！,https://news.yahoo.co.jp/articles/c56db8c3e69a5b05696019b6a771a85940dea4ed,4/25(木) 11:40
getnavi,GetNavi web,「Galaxy Z Fold6」と「Flip6」のカラー予想をアップデート！ 数量限定色とは？,https://news.yahoo.co.jp/articles/3a7513c2209026ef9a0980739f7310f886b812f1,4/25(木) 11:11
getnavi,GetNavi web,iPadOS 18、ユーザー悲願の純正「計算機」アプリをついに搭載!?,https://news.yahoo.co.jp/articles/e8ebea32417a2a337915ee1209abfa7b3e12bbfe,4/25(木) 10:30
getnavi,GetNavi web,「Pixel 9 Pro」とされる実機の画像が流出！ メモリが…,https://news.yahoo.co.jp/articles/3b8e31bba6f4e105f09d6c8f42ef1b920def7528,4/24(水) 19:11
