media_en,media_jp,title_articles,link_articles,date_original
nna,NNA,【ベトナム】チョン書記長が死去、ベトナムメディア,https://news.yahoo.co.jp/articles/d46b807d43b2179df88fc3182baa3c8c8e20a417,7/19(金) 20:25
nna,NNA,【ドイツ】独企業のＡＩ利用が拡大　広告・市場調査では７割が導入,https://news.yahoo.co.jp/articles/2ed940f1154953d88e51effd9c903103c848432b,7/19(金) 11:45
nna,NNA,【英国】失業率、５月は4.4％で横ばい,https://news.yahoo.co.jp/articles/f8c3dd96b86f8bd5fc14aa0c4dd143fa6572d1e0,7/19(金) 11:45
nna,NNA,【台湾】三井不動産、ＭＯＰ林口第２期を11月オープン,https://news.yahoo.co.jp/articles/29ef786f9ef6d884f51d4bae9c29e99b80bcb1f4,7/19(金) 11:31
nna,NNA,【フィリピン】南北鉄道、初の駅舎完成　三井住友建設が受注、費用50億円,https://news.yahoo.co.jp/articles/1aaec8c56a6040c30ac87c78634cc2ad1402ca36,7/19(金) 11:31
nna,NNA,【タイ】ＡＩＯＮ、海外初のＥＶ工場が東部で完成,https://news.yahoo.co.jp/articles/028b84e40ff4d4fed01596f6a6b8713897314c33,7/19(金) 11:31
nna,NNA,【シンガポール】自動運転バス、チャンギ空港で試験運用,https://news.yahoo.co.jp/articles/647e797e7c03db79896d8f8a3b05e04a30578622,7/19(金) 11:31
nna,NNA,【マレーシア】パナソニック、浄水器の不純物除去性能を実証,https://news.yahoo.co.jp/articles/8b5d758a329da7337e4df1e5951beceeb62b4575,7/19(金) 11:31
nna,NNA,【カンボジア】６月末の公的債務111億ドル、ＧＤＰ比30％,https://news.yahoo.co.jp/articles/71f774d3765f4fd1c44980373c75e7ebd91e2d28,7/19(金) 11:31
nna,NNA,【韓国】カカオ創業者の逮捕状請求、株価操作疑惑で,https://news.yahoo.co.jp/articles/9a2f70754b2f3c2c9631ab1c9fc95643a5b4de92,7/19(金) 11:31
nna,NNA,【インド】ＴＶＳ傘下ノートン、３年で６モデル投入へ,https://news.yahoo.co.jp/articles/d9fe4c70266da253cf7f02376b5ffe96e3b8574d,7/19(金) 11:31
nna,NNA,【インドネシア】長城汽車、ハイブリッド車を２モデル投入,https://news.yahoo.co.jp/articles/ae33caf3b5ac83ead580ca5cbb1dc6f271bbcf98,7/19(金) 11:31
nna,NNA,【ベトナム】タインコン繊維、６月純利益は7.2倍,https://news.yahoo.co.jp/articles/9d84dbe56d9ec33b00382b1a03d42c7f5247cc81,7/19(金) 11:31
nna,NNA,【香港】消費者委が謝罪、農夫山泉の主張受け入れ,https://news.yahoo.co.jp/articles/c45217e76879b4acfa24581f601b9fa64e5202da,7/19(金) 11:31
nna,NNA,【中国】飲料水が値下がり、１元以下も＝競争激化,https://news.yahoo.co.jp/articles/33ec9d4496956fb82c46a2c8b794de28e15b47e1,7/19(金) 11:31
nna,NNA,【オーストラリア】フォーテスキューが水素目標棚上げ、700人削減,https://news.yahoo.co.jp/articles/f8cd4a6066385977fe7d517f21d45f600aa1e852,7/19(金) 11:31
nna,NNA,【ベトナム】チョン書記長が療養、ラム国家主席が代行,https://news.yahoo.co.jp/articles/0ca30dca18b1be9666b4fbf585d3cc31cf4a364a,7/18(木) 18:00
nna,NNA,【ドイツ】追加利下げは「慎重な検討必要」＝連銀月報,https://news.yahoo.co.jp/articles/6c1add3c081d4b1d6e2d7e14eaffa1c8aa5db492,7/18(木) 11:45
nna,NNA,【英国】英国王が施政方針演説　40法案発表＝ＡＩ規制は見送り,https://news.yahoo.co.jp/articles/6521b35f7a8646ef18e23a2ebcdaf32996f9994c,7/18(木) 11:45
nna,NNA,【台湾】東芝、ＶＰＰの協業検討で工研院と覚書締結,https://news.yahoo.co.jp/articles/624c110bdea12662a80d1623f8225e43cfe95613,7/18(木) 11:31
nna,NNA,【シンガポール】アジアのベストバー50、最多の11店選出,https://news.yahoo.co.jp/articles/d6727a6775f12384538f413adc3e2b111f5d413b,7/18(木) 11:31
nna,NNA,【タイ】ニューラル、タイで交通違反車両をＡＩ検知,https://news.yahoo.co.jp/articles/f228778441305ee58f261dc92383ed30c0467324,7/18(木) 11:31
nna,NNA,【ミャンマー】新兵前線に、徴兵第１陣の配属,https://news.yahoo.co.jp/articles/ed6d0886519056d2765770cef3dac03aaeecf429,7/18(木) 11:31
nna,NNA,【フィリピン】ネクスジェン、ＩＰＯで５億ペソ調達,https://news.yahoo.co.jp/articles/6877ba1e0a9b0123e250b02890845b3501bc71c9,7/18(木) 11:31
