media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,“古民家好き”がマッチして出会った夫婦が「限界集落」に見出した理想の子育て環境～石川県・加賀東谷【私たち地方移住して子育てしてます！】,https://news.yahoo.co.jp/articles/e750f5154c44b00f3d9f7a2f6385f15499ef9d80,7/21(日) 20:51
hugkum,HugKum,渋谷の「POKMON CARD LOUNGE」では、洗練された大人の空間の中でポケモンカードを楽しめる！フリードリンクやデッキの貸し出しも,https://news.yahoo.co.jp/articles/674987104a1fb4ab411a2858c2724ece109f1647,7/21(日) 11:01
hugkum,HugKum,連日ほぼ満室状態「愛育産後ケア子育てステーション」の詳細をレポ！自治体補助も出てきょうだいの宿泊も可。産後ケアで「ひとりで頑張らなくていい」,https://news.yahoo.co.jp/articles/c390d5402490e982f3244a006e958c81eea595c8,7/20(土) 11:02
hugkum,HugKum,「子どもは100人いれば100通りの言葉がある」子どもの有能性を信じる「まちの保育園」松本理寿輝さんが語る理想的な子どもの環境とは？,https://news.yahoo.co.jp/articles/23a22acc5b3525b350ef7837e60036f591b22bfb,7/19(金) 21:30
hugkum,HugKum,これってプレ更年期？ 更年期のせいと思っている4人に1人は別の疾患という事実。 医療現場のプロに訊く不調の正体＆対処法,https://news.yahoo.co.jp/articles/47bd39df2cda14b0de006929773978799e9f9cd7,7/19(金) 21:30
hugkum,HugKum,不登校だった僕だからわかる「学校に行きたくない」子どもとの向き合い方。人気本の著者で元・繊細っ子のてつさんに聞く,https://news.yahoo.co.jp/articles/a33a07cc24f494016cfc2e808d145552059509a1,7/19(金) 21:20
hugkum,HugKum,「パリ」に漢字を当てると「巴里」。最初にこう書いたのはお札で有名なあの人だった！【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/95b10092541e1eb8f9004249e8d491b91afdfc23,7/18(木) 21:02
hugkum,HugKum,【7/17発売開始】ポケモンコラボのル・クルーゼが発売前から話題で売り切れの予感！アイテムをチェックして確実にゲットして！「Pokmon Collection」第一弾,https://news.yahoo.co.jp/articles/e9863852568a343efbad39a74f248af20edc5de5,7/18(木) 14:41
hugkum,HugKum,【夏休み学童】お弁当作りをラクに！「毎日レシピ」と「まとめ買いリスト」が超便利！共働きのパパママ必見『学童弁当　月～金の5日間×6週間、30日分のマラソンレシピ 』,https://news.yahoo.co.jp/articles/e35b343909f4dc1c022a59d1f8e9176b69110f50,7/17(水) 21:10
hugkum,HugKum,夏休みの「小1の壁」は【学童弁当】作り！栄養満点の簡単レシピは？最適なお弁当箱の選び方も参考になる！【学童弁当　月～金の5日間×6週間、30日分のマラソンレシピ 】,https://news.yahoo.co.jp/articles/218582342fc7e54cda39b759bf34b770985d904d,7/17(水) 20:31
hugkum,HugKum,知育アプリ「Think!Think!（シンクシンク）」のリアルイベント「シンクシンクカップ 2024」が5年ぶりに開催！【申込締切8/4】,https://news.yahoo.co.jp/articles/60a929f374ad7b33f88f73d3196fba981abe6415,7/17(水) 16:57
hugkum,HugKum,「ボタンは押す」「小石は拾う」子どもがなぜかやりたがることをランキング調査。いつの時代も変わらない子ども“あるある”を1000人のママパパが回答！,https://news.yahoo.co.jp/articles/67d43bc6a823da14bf2a301ed5f890c709f5d2f8,7/16(火) 21:31
hugkum,HugKum,3男1女が東大医学部から医師になった「佐藤ママ」がアドバイス。9歳までにしておきたい中学受験準備とは？,https://news.yahoo.co.jp/articles/384c7b2eba58055cb2c1ba607d5269f668a7b5a3,7/16(火) 21:31
hugkum,HugKum,【小説家・柚木麻子さん】が子育てについて思っていること。頑張っているのに罪悪感を抱くのはなぜ？,https://news.yahoo.co.jp/articles/929279750fba83257eafc29a3664c80d5b42427b,7/15(月) 21:30
hugkum,HugKum,「ずっと勉強が嫌いだった」東大式ふせん勉強法の清水章弘さんに聞いた！暗記や作文が楽しくできるようになる「ふせん」の賢い使い方とは,https://news.yahoo.co.jp/articles/6fb074f329bbce7536606ebed5eca17b48240032,7/15(月) 21:30
hugkum,HugKum,0歳児からできる！読み聞かせの最中に親子でやり取りをする『ダイアロジックリーディング』。ハーバードで学んだ先生に訊く、読解力も鍛えられる読み聞かせ術,https://news.yahoo.co.jp/articles/28f7b2885ba7fdc9cadc7256d323bda3b2522d41,7/15(月) 21:10
