media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,DVや職場でのハラスメントなどの相談を電話で受け付け　「女性の人権ホットライン」強化週間始まる,https://news.yahoo.co.jp/articles/95e0745ea4989c6e313d81b51306960e34d33b48,11/15(水) 12:04
mrt,MRT宮崎放送,薬物の乱用防止を　宮崎市で麻薬・覚醒剤・大麻乱用防止運動の九州地区大会,https://news.yahoo.co.jp/articles/302f0d7ec126ad3be8a17a1ae759aad20ea027dd,11/15(水) 12:04
mrt,MRT宮崎放送,秋 深まる　日南市・坂元棚田でソバの花が満開,https://news.yahoo.co.jp/articles/862ca09aeae988c4aec0565ea3d52a18a0d9ccc8,11/15(水) 12:04
mrt,MRT宮崎放送,交通事故きっかけに外資系大手IT企業から小説家へ転身　デビュー作に込めた「命の尊さ」 恋愛ミステリ―小説「ふたりの余命」高山 環 さんに聞く,https://news.yahoo.co.jp/articles/2716597124ba5dec44183830fb76d7f51eb32238,11/15(水) 11:02
mrt,MRT宮崎放送,11/15（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4e7772c8dd4ee3ecbbaf0393747acaa63bf6f6af,11/15(水) 6:01
mrt,MRT宮崎放送,電線を伝いホテルの敷地内へ 4車線の国道も横断・・・宮崎市の中心市街地にサルが出没!　市職員などが大捕獲作戦,https://news.yahoo.co.jp/articles/b6dd89c1fdff70eb741deb7321a150f9399ae887,11/14(火) 19:06
mrt,MRT宮崎放送,都城市の「ふるさと納税」返礼品にも使用　ブラジル産やタイ産の鶏肉を宮崎県産と偽装　食肉販売業者「ヒムカ食品」に農水省が行政指導,https://news.yahoo.co.jp/articles/595c1fb25317255011738c4fcae588b8d202f9d2,11/14(火) 19:06
mrt,MRT宮崎放送,大相撲九州場所3日目　琴恵光（延岡市出身）の結果,https://news.yahoo.co.jp/articles/bf063c9eec18d7c342bb91e83aafc648357aa6fd,11/14(火) 19:06
mrt,MRT宮崎放送,「もう1回勝ちたい」松山英樹選手　意気込みを語る　16日開幕!ダンロップフェニックストーナメント　練習ラウンド,https://news.yahoo.co.jp/articles/9f090abe50543deaac940ec7dfb9129132adc359,11/14(火) 19:04
mrt,MRT宮崎放送,妻を浴槽に沈めて殺害したとして殺人罪に問われている日南市の男（78）　初公判で起訴内容を否認,https://news.yahoo.co.jp/articles/b4c59301bb4def87f201ef7de2b0e892c08f10f6,11/14(火) 19:04
mrt,MRT宮崎放送,宮崎県内で厳しい冷え込み　五ヶ瀬町鞍岡で-1.7℃など　今季初の「冬日」,https://news.yahoo.co.jp/articles/7d821bdc6337f0fd5da8ff0fde126a4257d4515f,11/14(火) 19:04
mrt,MRT宮崎放送,初動捜査の能力向上を　宮崎県警の若手警察官らが参加し「無線通話」の競技会,https://news.yahoo.co.jp/articles/c36811ccc5544cb5d5bfb2c522f26ed5de076d55,11/14(火) 19:02
mrt,MRT宮崎放送,新・宮崎県体育館サブアリーナでまた施工不良が発覚　壁から突き出ていた釘で小学生が軽いけが,https://news.yahoo.co.jp/articles/50ab178febc77c3016c78f2d605af9a47d4967c5,11/14(火) 17:03
mrt,MRT宮崎放送,軽油引取税の脱税防止へ　小林市でトラックなどを対象に軽油の抜き取り調査,https://news.yahoo.co.jp/articles/23bb370cefc2070b437a2a7dcf03fb0d2a803788,11/14(火) 17:03
mrt,MRT宮崎放送,知人の20代女性の自宅に侵入した疑い　県立宮崎病院に勤務する男（28）を現行犯逮捕,https://news.yahoo.co.jp/articles/25824ac3760350546a4b9c676598427203b2e581,11/14(火) 12:04
