media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,宮城県内 夕方にかけて雨　激しく降るところも,https://news.yahoo.co.jp/articles/29269489cd61f4160cd99b6afb3e16e0342adfa1,11/17(金) 12:06
oxv,仙台放送,「気づくのが遅れた」気仙沼の国道で８０代夫婦が車にはねられる 妻が意識不明 夫が頭に大けが〈宮城〉,https://news.yahoo.co.jp/articles/1a7a28486794d9694ed92f9043568b52be73cbc6,11/17(金) 12:06
oxv,仙台放送,太白区 横断歩道ではねられ女性（２１）大けが　ワンボックスカー運転の男を逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/ef8b5076ac5588b67ab10071b1a85609bd4d616a,11/17(金) 12:02
oxv,仙台放送,横断歩道でワンボックスカーにはねられ大学生が大けが　運転の男を逮捕〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/18d2ec3d4713341e4ebccc3a089c29a199cbff39,11/17(金) 10:02
oxv,仙台放送,４５日間の航海実習終え 宮城丸が気仙沼港に帰港〈宮城〉,https://news.yahoo.co.jp/articles/b04085222419407ab6f3efa11e40282e1295234e,11/16(木) 20:30
oxv,仙台放送,全国学力調査 平均下回る 指導力向上へ“教員対象の授業”〈宮城・登米市〉,https://news.yahoo.co.jp/articles/fe29cc4ac548830eab657cdeb882ebe5b0fa79f2,11/16(木) 20:30
oxv,仙台放送,「今年は上質な味わい」ボジョレ・ヌーボー解禁　宮城野区でもイベント〈仙台市〉,https://news.yahoo.co.jp/articles/1c3f9375201880917eb17c58ca34d9c5ad681c87,11/16(木) 20:30
oxv,仙台放送,気仙沼市の国道　歩行者２人が車にはねられる　１人は重傷〈宮城〉,https://news.yahoo.co.jp/articles/35ab53e566f0d131d7ff091000613a2e498d2a60,11/16(木) 20:30
oxv,仙台放送,楽天イーグルス 伊藤裕季也選手 年俸大幅アップ　瀧中投手は減俸で来季巻き返し誓う〈宮城〉,https://news.yahoo.co.jp/articles/2d13e91ce0358a6f38be424816c3b04d8f254a6b,11/16(木) 20:30
oxv,仙台放送,八木山で２トントラックと衝突　原付バイクの女性重傷〈仙台市〉,https://news.yahoo.co.jp/articles/ec57af9dd0b235fd752ddcc0b210b0693232614b,11/16(木) 20:30
oxv,仙台放送,今、何かと“話題のじゃこ天”に行列　愛媛・松山市の観光物産展〈仙台市〉,https://news.yahoo.co.jp/articles/9f18adcb07e38d691c288730312a10c3b88f00e9,11/16(木) 20:30
oxv,仙台放送,太白区 女子中学生切りつけ事件初公判 弁護側は心神喪失など主張〈仙台市〉,https://news.yahoo.co.jp/articles/476b5eb3424fc9ab27557d52b4737b3094617f9e,11/16(木) 20:30
oxv,仙台放送,“４０年来の島民の悲願” 離島と本土が橋でつながる　島民が願い続けた理由とは…〈宮城・女川町〉,https://news.yahoo.co.jp/articles/dc7afbc536522e8d2a89b168c0cae07d13ecb719,11/16(木) 20:30
oxv,仙台放送,「雪吊り」始まる　本格的な冬を前に〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/e9086a990f6cae65480be8b1336f23356611525b,11/16(木) 12:08
oxv,仙台放送,国道で走行中の車が炎上…緊迫“火災直後の映像”〈仙台市〉,https://news.yahoo.co.jp/articles/ff8decc38909c38afb3978003385cc6d6dfc5e79,11/16(木) 12:08
oxv,仙台放送,“日常の安心につながる”島民４０年来の悲願…出島架橋 最後のアーチ架設〈宮城・女川町〉,https://news.yahoo.co.jp/articles/a4d5fc2c548500a82bfe78a0a6e1642ee960212b,11/16(木) 12:04
oxv,仙台放送,仙台市の改修工事中ビルから電線盗む　「売ろうと思った」男２人を逮捕,https://news.yahoo.co.jp/articles/b11ec9bf2540cac61409ffc3290ac1dd15aa84ac,11/16(木) 9:29
oxv,仙台放送,女川町“島民の悲願”　出島架橋 １１月１６日架設へ〈宮城〉,https://news.yahoo.co.jp/articles/76962fb0912a6d6b88fade10386d0e6b50447341,11/15(水) 20:30
oxv,仙台放送,地元のビーチを守る 中学生が清掃 渡波海水浴場〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/4055f1a77b78f50c6cfa3574f51093c06087c667,11/15(水) 20:30
oxv,仙台放送,リフトが止まったら…スキー場で訓練　みやぎ蔵王えぼしリゾート〈宮城〉,https://news.yahoo.co.jp/articles/a60ca857bc9f70c7cb9be263713b2a57fe0fc1cd,11/15(水) 20:30
oxv,仙台放送,楽天イーグルス ドラ１ 古謝樹投手 入団合意　プロ１年目での活躍誓う〈宮城〉,https://news.yahoo.co.jp/articles/43bf43a784c52cd297e5dc75f56248263a2475ef,11/15(水) 20:30
oxv,仙台放送,再来年度の高校入試　一次募集の学力検査「３月４日」と答申〈宮城〉,https://news.yahoo.co.jp/articles/688e40b62e6a284fa9fa9466fe5d8ea1767f758a,11/15(水) 20:30
oxv,仙台放送,「臓器移植について知ってほしい」国内での臓器移植普及へ　救われた命の訴え〈宮城〉,https://news.yahoo.co.jp/articles/2c04bb242e9ab0470bd004284d7e5f6b7cfde763,11/15(水) 20:30
oxv,仙台放送,話題の「じゃこ天」も　愛媛・松山市長がＰＲ　１１月１６日から藤崎で物産展〈仙台市〉,https://news.yahoo.co.jp/articles/093c147bfc0ffce47831a162c0407f7df580f0a6,11/15(水) 20:30
oxv,仙台放送,「当たり前ができなかった…」５類移行後 初めての七五三 〈仙台市〉,https://news.yahoo.co.jp/articles/8a1cd5ae25c5d661fd901bd0a35c7ba96159d073,11/15(水) 20:30
oxv,仙台放送,仙台市「敬老乗車証」自己負担１０％から２５％に引き上げも“理解の声”,https://news.yahoo.co.jp/articles/e5ee1c3b8abf0d34cc0c172b4394f58916a060e2,11/15(水) 20:30
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/5b193a2edca5c1913393eb1ac29a287888695a21,11/15(水) 16:34
oxv,仙台放送,【速報】東北新幹線　大宮～盛岡駅間（下り線）運転再開〈宮城〉,https://news.yahoo.co.jp/articles/f8288b315effcded9a53232f9a1dd0c4d7b224cb,11/15(水) 14:47
oxv,仙台放送,【速報】東北新幹線　大宮～盛岡駅間（下り線）運転見合わせ〈宮城〉,https://news.yahoo.co.jp/articles/9c75776804899ff27d42a3e0cdeb563bd5b2b562,11/15(水) 13:28
oxv,仙台放送,保育園児がうーめん体操　白石の特産品に親しみを〈宮城〉,https://news.yahoo.co.jp/articles/f9838b7ec335614f43999c8ecf466b6d3c22abfd,11/15(水) 12:08
oxv,仙台放送,階上で今季初アワビ漁　中国への輸出停滞 価格影響〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/d7b03766a12758c75dbe35222f9b20c2d65b8b5b,11/15(水) 12:08
oxv,仙台放送,コンテナ焼け男性死亡　蔵王町 住宅敷地内〈宮城〉,https://news.yahoo.co.jp/articles/34144c9fe77c1c7dcab402617ed5499587d884f9,11/15(水) 12:08
oxv,仙台放送,「食べるものがほしかった」４３歳大学院生を逮捕　栄養調整食品を万引き〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/8eb3a420c9a50d98f26decad1c68c9a5b379bac0,11/15(水) 9:13
oxv,仙台放送,境内のもみじ 間もなく見頃に 石巻市「零羊崎神社」〈宮城〉,https://news.yahoo.co.jp/articles/2b35adf9462ba4b02078d93cd70176dd42a53d1f,11/14(火) 20:30
oxv,仙台放送,障がい者に必要な支援は？　災害時の対応考えるセミナー〈仙台市〉,https://news.yahoo.co.jp/articles/63bebbbae0470cc0a4f1984fa3d873f5408a28b8,11/14(火) 20:30
