media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,青森県内全域で強風・高波に注意,https://news.yahoo.co.jp/articles/44e1b1408e2be002224cccda089497c2e95a9359,11/19(日) 12:42
atv,ＡＴＶ青森テレビ,チャイルドシート使用状況　青森県は4人に1人が取り付けせず,https://news.yahoo.co.jp/articles/c98a33292e187da25754ff6df9aaf7b9037027fc,11/19(日) 12:38
atv,ＡＴＶ青森テレビ,“ボンバーヘア”のイケメン店主が淹れる「人生変えたエチオピアのコーヒー」シマウマのような見た目の黒いラテとは?,https://news.yahoo.co.jp/articles/b239441e15c2b40c2081c30e7e291cbf0560d792,11/19(日) 7:02
atv,ＡＴＶ青森テレビ,「古い車のエンジンを久々にかけたら出火」中古車販売店で乗用車のボンネット部分焼ける,https://news.yahoo.co.jp/articles/06528d45c17c714cc138797696e80ed8d15016c9,11/18(土) 19:42
atv,ＡＴＶ青森テレビ,直径2メートルのアップルパイに長蛇の列「年に1回の楽しみ」　ふじさき秋まつり始まる　青森県,https://news.yahoo.co.jp/articles/f57489d95f1e8ce55a91a32e69ac2174b6507863,11/18(土) 18:38
atv,ＡＴＶ青森テレビ,「玄関の戸を開けたら火が・・・」住宅全焼　焼け跡から性別不明の1人の遺体見つかる　青森県,https://news.yahoo.co.jp/articles/a26ee16e3dbdbcc9e3fce79c405870017fd6ffe4,11/18(土) 18:38
atv,ＡＴＶ青森テレビ,ライターとマッチで自宅に放火　自ら消火した女を放火未遂容疑で逮捕　青森県,https://news.yahoo.co.jp/articles/92bd401001f473d18e0a430205e9ad1175ab28a8,11/18(土) 18:32
atv,ＡＴＶ青森テレビ,土付きナガイモ「形状は例年より長め」　初競りは高値取り引きに　青森県,https://news.yahoo.co.jp/articles/f059515ce3ea0b88751a9345fbe4d035be2483e9,11/18(土) 18:29
atv,ＡＴＶ青森テレビ,住宅火災相次ぎ2人死亡　青森県,https://news.yahoo.co.jp/articles/aac49c11c058481b4fddb363b1cd1eec24d5a213,11/18(土) 12:11
atv,ＡＴＶ青森テレビ,食べて知ろう!学ぼう!児童たちが海の魅力や重要性を学ぶ　青森県,https://news.yahoo.co.jp/articles/781975057493c180fbc54c3347312d40704cb105,11/18(土) 12:11
atv,ＡＴＶ青森テレビ,自身の交通事故「大きいタイヤが顔の所に迫ってる…」死に直面している人の手助けをしたい　むつ市出身・弘法寺 副住職　高橋隆学のターニングポイント,https://news.yahoo.co.jp/articles/ce2f83725e0c5d5c8838a89af83631a6edffc0dd,11/18(土) 7:57
atv,ＡＴＶ青森テレビ,クリスマスまであと1か月余…「MISAWA　PHANTASIA」開催!　闇夜に鮮やかに浮かび上がるイルミネーションの数々,https://news.yahoo.co.jp/articles/585df9a467245475f47663bf7f25b5e450e757cf,11/17(金) 20:42
atv,ＡＴＶ青森テレビ,【最新気象情報】“台風並み”か各地で最大瞬間風速「30m以上」の予想　週末は荒れた天気に　警報級の風と高波の可能性も…,https://news.yahoo.co.jp/articles/037626f2c09634f86baf3785b9f126a15b12f5e5,11/17(金) 20:42
atv,ＡＴＶ青森テレビ,「何に取り組みどう知ってもらうか」持続可能な地域へづくりへ　黒石市がSDGs協定締結,https://news.yahoo.co.jp/articles/502eee8c7231e90a5a68904c88bd78f9d572321c,11/17(金) 20:27
atv,ＡＴＶ青森テレビ,「青森シャモロック」と「せんべい汁」が鍋セットのお歳暮商品に　郵便局で初出荷式,https://news.yahoo.co.jp/articles/247df8ccd08382ca0e3ad5ce22c467f4cc4e081c,11/17(金) 20:26
atv,ＡＴＶ青森テレビ,【詳報】男子生徒「おおむね容疑認める」30歳の男性教諭の“左頬を拳で殴り”“腹部を足蹴った”暴行の疑いで逮捕の生徒（14）　個別指導中に暴行か…,https://news.yahoo.co.jp/articles/a11fff93450b1d56367b28273852b93683aa7408,11/17(金) 18:09
atv,ＡＴＶ青森テレビ,【速報】2階建ての建物で火災発生　午後5時頃に「ほぼ消し止められる」　火災の影響で国道7号が通行止め　青森県大鰐町,https://news.yahoo.co.jp/articles/eb81f9563e590233dc2846d7e81a641197af5d12,11/17(金) 17:42
atv,ＡＴＶ青森テレビ,11月22日から順次給付へ　子ども1人につき3万円給付の“青森県独自”の子育て世帯応援金　約16万3000人が対象　遅くとも2024年1月上旬までに届く予定,https://news.yahoo.co.jp/articles/0a938aba56e9cfea76dfc57c3139947395ce89c0,11/17(金) 17:28
atv,ＡＴＶ青森テレビ,「利用の際は時刻表などホームページも含めて確認してほしい」約2か月ぶりに運転再開へ　弘南鉄道・大鰐線　11月20日から一部運転再開,https://news.yahoo.co.jp/articles/5f1616175c13cc125bcdc010fef7086d77542452,11/17(金) 17:06
atv,ＡＴＶ青森テレビ,「どこが一番利便性がいいかをいま議論すべき」青森県と市整備の「統合新病院」　場所は『青い森セントラルパーク』へ　11月20日には1回目の検討会議も,https://news.yahoo.co.jp/articles/54cb025f3d1d8d1f17a57f1f83f8ab193f229cc6,11/17(金) 16:51
atv,ＡＴＶ青森テレビ,「中華食べ歩いたりしていっぱい大きくなりたいです」会見後の囲み取材でおちゃめな一面も?　横浜DeNA育成4位指名・庄司陽斗投手「目標は今永昇太選手」　仮契約後の会見・質疑応答など【ほぼ全文】,https://news.yahoo.co.jp/articles/6eb4784fdded50920050278916de533a3a0d95ef,11/17(金) 16:31
