media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【速報】総務大臣が県独自の“再エネ課税”に同意　来年4月導入に向け法的手続きほぼ完了　宮城,https://news.yahoo.co.jp/articles/d9ad598d2a4f8d072141deb7ceaf6b37c2e33f8b,11/17(金) 14:21
tbcv,tbc東北放送,「背が小さく抵抗されずに殺せると思った」女子中学生2人を包丁で刺した45歳無職の男“中学生を狙った理由”　仙台地裁,https://news.yahoo.co.jp/articles/c6a61d4ffa7ed3083bb49bf9fcabb570029ad05a,11/17(金) 14:21
tbcv,tbc東北放送,小中学校に縁起物「島田飴」を配布した町議会議員が選管に口頭注意受ける　保護者から「議員による寄付行為では」との指摘　宮城・大和町,https://news.yahoo.co.jp/articles/2533fb5b4e9cb8499432fe9425426cbddbac0611,11/17(金) 14:08
tbcv,tbc東北放送,「1時間に30ミリの激しい雨が降るおそれ」落雷や竜巻などの激しい突風、ひょうに注意　発達する低気圧や前線が近づく　tbc気象台,https://news.yahoo.co.jp/articles/db922936d917605d90a8b863d28e65cf5b287e75,11/17(金) 11:39
tbcv,tbc東北放送,気仙沼市魚市場の水揚げ額「約220億円」東日本震災以降で“過去最高額”に「カツオとビンナガマグロの水揚げ好調」宮城,https://news.yahoo.co.jp/articles/e70bc9181ac5056419196212f8a91d3cad7bf13a,11/17(金) 11:31
tbcv,tbc東北放送,80代の夫婦が国道で軽乗用車にはねられる　妻が意識不明の重体、夫も頭に大けが　運転の60代女性「気づくのが遅れた」　宮城・気仙沼市,https://news.yahoo.co.jp/articles/290c2bcda3bed8b6908da019ae6ea5d3b076ba77,11/17(金) 11:11
tbcv,tbc東北放送,「昼過ぎは局地的にバケツをひっくり返したような雷雨のおそれも」宮城の30秒天気　tbc気象台　17日,https://news.yahoo.co.jp/articles/ef579adc05717a0ab70d606dfc6a17cea38cade5,11/17(金) 10:16
tbcv,tbc東北放送,ウシ17頭が焼死　加美町で牛舎など全焼　宮城,https://news.yahoo.co.jp/articles/90005a26b8f10174aa521da47b60561ba0e9b525,11/17(金) 8:33
tbcv,tbc東北放送,「横断歩道も信号もない道路」80代の夫婦が道路横断中に軽乗用車にはねられる　妻が意識不明の重体　夫大けが,https://news.yahoo.co.jp/articles/d03e216fdad529c071c3fac5f9a1154405803e65,11/17(金) 7:38
tbcv,tbc東北放送,原付バイクに乗っていた女性（85）が薬局を出た直後…　トラックと衝突し意識不明の重体,https://news.yahoo.co.jp/articles/557a21f9b91f107f6758ba716554290cb49aae44,11/17(金) 7:32
tbcv,tbc東北放送,女子大学生（21）がワンボックスカーにはねられ大けが　運転の男（25）現行犯逮捕　仙台市内の市道交差点,https://news.yahoo.co.jp/articles/8deafab8c18f5994d96fd32ba457cf97c8d32260,11/16(木) 23:53
tbcv,tbc東北放送,「服は引っ張ったが暴行はしていない」仙台地裁で職員の服引っ張った男（33）公務執行妨害で現行犯逮捕,https://news.yahoo.co.jp/articles/231a7c21823ec7b35d8acdb3f27414fa647c6e56,11/16(木) 22:51
tbcv,tbc東北放送,【カメラスケッチ】湖を彩る紅葉　宮城・七ヶ宿町,https://news.yahoo.co.jp/articles/e9508f2ffd547bdf6619018ef82343cd487fbd03,11/16(木) 20:23
