media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,ハコスカやケンメリ　初代クラウンにA型フォードも　国内外の名車を集めた「旧車の祭典」,https://news.yahoo.co.jp/articles/06355c3accb5affc10009eb640dc93a9852ad4fc,11/19(日) 13:11
mrt,MRT宮崎放送,若い世代の子育てを応援　みやざき子育て応援フェスティバル,https://news.yahoo.co.jp/articles/743822764825dbc56608620ddddf132199851346,11/19(日) 12:23
mrt,MRT宮崎放送,サッカーJ3　テゲバジャーロ宮崎　第36節の結果,https://news.yahoo.co.jp/articles/c06737017273a71fa5b29b3b997dda0b518e3116,11/19(日) 12:04
mrt,MRT宮崎放送,11/19（日）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/19da07f7bc764002c2b8f13a6c60a82e4073f35f,11/19(日) 6:02
mrt,MRT宮崎放送,宮崎県新富町の自動車解体・整備会社で火事　1人がやけど,https://news.yahoo.co.jp/articles/4797c1f39bb6a98ce21ed01d9d5fb03d0f20f3d3,11/18(土) 20:08
mrt,MRT宮崎放送,男子プロゴルフ　ダンロップフェニックス　決勝ラウンド始まる,https://news.yahoo.co.jp/articles/ecbc2cccac05396dcaae61ae6bd027b90abd9cd3,11/18(土) 19:36
mrt,MRT宮崎放送,地元食材のおいしさをPR　宮崎市で「デリシャスマーケット」,https://news.yahoo.co.jp/articles/04f060f28e122c5840419508bc6f3dabb7bc5455,11/18(土) 19:32
mrt,MRT宮崎放送,物流事業者が連携　北海道と沖縄の特産品を宮崎で販売,https://news.yahoo.co.jp/articles/a69c5a6d303aa4e371050916d212a98555ecec9f,11/18(土) 19:27
mrt,MRT宮崎放送,サッカーU17W杯　日章学園の高岡が3試合連続ゴール,https://news.yahoo.co.jp/articles/326b6a42a5b337eddf59e77d56089a2b6e11fc32,11/18(土) 18:48
mrt,MRT宮崎放送,大相撲九州場所7日目　琴恵光の結果,https://news.yahoo.co.jp/articles/51a7cda72ddba48e4232d3b477382af5d636425f,11/18(土) 18:29
mrt,MRT宮崎放送,延岡市で登山に向かっていた18人乗りの観光バスが山の斜面に衝突　乗客など8人負傷,https://news.yahoo.co.jp/articles/d7ee1f6dbdceb8110b87de6a2d4f1b5e35d7f35d,11/18(土) 14:08
mrt,MRT宮崎放送,冬の繁華街を彩る　宮崎市でイルミネーションの点灯式,https://news.yahoo.co.jp/articles/3632f41fea9eddeaad87411fe423281457e2311b,11/18(土) 12:32
mrt,MRT宮崎放送,男子ゴルフ　ダンロップフェニックス　決勝ラウンド始まる,https://news.yahoo.co.jp/articles/9015b4b0ef33cf8c259dcd70b52136d5fcabbe12,11/18(土) 12:21
mrt,MRT宮崎放送,【速報】延岡市で観光バスが山の斜面に衝突　乗客など8人負傷,https://news.yahoo.co.jp/articles/50eb8ce661be8e9517e2542637f1547cb1350dee,11/18(土) 11:59
mrt,MRT宮崎放送,川南町で火事　住宅1棟全焼し隣接住宅に延焼　けが人なし,https://news.yahoo.co.jp/articles/b208792b7160199de23093e9021b6f0a71406215,11/18(土) 10:09
mrt,MRT宮崎放送,「図書館が電子書籍をおかないってのは、そもそも、それはおかしな話」図書館も大きな転換期　変わる読書事情,https://news.yahoo.co.jp/articles/c67bc907f37409a1f0537f6518f6bf09993c3353,11/18(土) 7:02
mrt,MRT宮崎放送,東京から大麻取締法違反の疑いで逃走　五ヶ瀬町で見失った男を宮崎県境の熊本県山都町で発見　警察が身柄を確保,https://news.yahoo.co.jp/articles/4505fc44e36d14bd3b56205e2eea051ed65c4621,11/18(土) 1:32
mrt,MRT宮崎放送,入浴中の10代の女性をスマートフォンを使って撮影　宮崎市に住む男を再逮捕,https://news.yahoo.co.jp/articles/24dda1da2d7b02dd744a65b95a45cc68ebc2e2d4,11/17(金) 20:27
mrt,MRT宮崎放送,大麻取締法違反の疑いで指名手配の男が警察の追跡後に五ヶ瀬町で車を乗り捨て逃走か　警察が付近を捜索,https://news.yahoo.co.jp/articles/21d8629dd001bb62f2baf006e6f496e732acc1ce,11/17(金) 19:51
mrt,MRT宮崎放送,拘束を解かれた日まで報酬を支給停止に「スーパークレイジー君」西本誠被告の逮捕・起訴で宮崎市の議員報酬条例改正案まとまる,https://news.yahoo.co.jp/articles/1f7a0fe842a2e8e52da5afcb933d15c8c39fdadf,11/17(金) 19:04
mrt,MRT宮崎放送,串間市の官製談合事件　福添忠義副市長らを送検,https://news.yahoo.co.jp/articles/f5b5f792b6015404bd674a86403f1a9d0e0f762a,11/17(金) 19:04
mrt,MRT宮崎放送,全国平均下回る　宮崎市が小中学校のトイレを和式から洋式に改修する追加予算を議会に提出へ,https://news.yahoo.co.jp/articles/d0d8e28a86f0b5b9e7a73dc11e455f70b6782b79,11/17(金) 19:04
mrt,MRT宮崎放送,大相撲九州場所6日目　琴恵光の結果,https://news.yahoo.co.jp/articles/1197f7171f1511d75756442a4e69245db1e48835,11/17(金) 19:01
mrt,MRT宮崎放送,宮崎県内の河川や地下水の有機フッ素化合物PFASの調査へ,https://news.yahoo.co.jp/articles/ff0b3ff49f47fb3469f956de43e461cc0a5ae8b6,11/17(金) 19:01
mrt,MRT宮崎放送,ダンロップフェニックストーナメント　2日目でトップ　アマチュアの杉浦悠太選手とは,https://news.yahoo.co.jp/articles/3072bc050ad65b9ff7645bb650417fb7fbf69907,11/17(金) 19:01
mrt,MRT宮崎放送,ダンロップフェニックストーナメント　決勝ラウンド初日のペアリング,https://news.yahoo.co.jp/articles/297d765a568df932606a9bd36fc8e78d96deb957,11/17(金) 19:01
mrt,MRT宮崎放送,海外からの観光客を増やす取り組み　宮崎県が海外メディアを宮崎市青島に招待,https://news.yahoo.co.jp/articles/405457053c0b774a7fb93b0d73f348256ea4cb86,11/17(金) 19:01
mrt,MRT宮崎放送,ダンロップフェニックストーナメント　2日目は唯一のアマチュア　杉浦悠太が単独トップに浮上,https://news.yahoo.co.jp/articles/9731dad07a7421b8b1211f9d9e3ecb7a9377802c,11/17(金) 19:01
mrt,MRT宮崎放送,台湾の高級レストランで新富町の農水産物をPRするイベント,https://news.yahoo.co.jp/articles/e1b4c809ac3daa0ef88c0737fef024f581f57e0e,11/17(金) 12:06
mrt,MRT宮崎放送,地元で働く喜びを知って 　宮崎市高岡町で小学生が職業体験,https://news.yahoo.co.jp/articles/162ae3acdc105017e6eef8f0cffd2f69b4cd93b0,11/17(金) 12:06
mrt,MRT宮崎放送,日本最大の荘園とされる「島津荘」の誕生から1000年 都城島津邸で特別展,https://news.yahoo.co.jp/articles/3834183cfac3519f50fe7f4ee68a7e7d8ed9fc55,11/17(金) 12:06
