media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,スウィフト公演中に２０代の女性が突然死亡…「体感温度６０度だった」,https://news.yahoo.co.jp/articles/19251dd9a798521aedfe15593a9ff979430f5f0a,11/19(日) 13:23
cnippou,中央日報日本語版,スペースＸ「スターシップ」、２度目の試験打ち上げも失敗…貴重な学びはあった,https://news.yahoo.co.jp/articles/75ffc622f53c8f214fd761cf924d80b9ef6e46ab,11/19(日) 12:53
cnippou,中央日報日本語版,【コラム】水晶玉の涙…「北朝鮮はいつごろ崩壊しますか」（２）,https://news.yahoo.co.jp/articles/ee43f695d1714eb15e2be1e04b5a7f45ca27156d,11/19(日) 12:19
cnippou,中央日報日本語版,【コラム】水晶玉の涙…「北朝鮮はいつごろ崩壊しますか」（１）,https://news.yahoo.co.jp/articles/1dd07e13d9083f69add1a1b4c78ef7282267caa5,11/19(日) 12:19
cnippou,中央日報日本語版,東京ドーム韓日戦に旭日旗また登場…徐徳教授「ファシズムの象徴」抗議,https://news.yahoo.co.jp/articles/094516abcdb8ffc33a5f2e5eca7c44383c88e0de,11/19(日) 11:09
cnippou,中央日報日本語版,＜ＡＰＢＣ＞決勝戦に出る韓国代表チーム先発、「自分の限界に挑戦する時間…国際用投手と認められたい」,https://news.yahoo.co.jp/articles/12465ad39c743be856c8ec63f5825d6798971127,11/19(日) 10:45
cnippou,中央日報日本語版,尹大統領「私と一番近い方」、岸田首相「今年７回会談、新記録」,https://news.yahoo.co.jp/articles/eb71cc5f9e9ad67feec49db3aeabe05360b940b0,11/19(日) 10:11
cnippou,中央日報日本語版,＜ＡＰＢＣ＞韓国野球、ＡＰＢＣ台湾戦６－１で完勝…日本と決勝戦でリターンマッチ,https://news.yahoo.co.jp/articles/5db9587af2ffcd40bb0d7c525288cad470cf2f66,11/19(日) 9:24
cnippou,中央日報日本語版,ロシア軍、ＳＮＳに「友人が新しい弾薬提供した」北朝鮮に感謝のあいさつ,https://news.yahoo.co.jp/articles/49b4f1904a9bd0ffa78ccf33689e2f953a656dbb,11/19(日) 8:47
cnippou,中央日報日本語版,万博開催地決定Ｄ－１０、韓国釜山は決選投票で大逆転狙う,https://news.yahoo.co.jp/articles/a4696c2ed0273ea1de7d088a587f379417afca7b,11/18(土) 13:59
cnippou,中央日報日本語版,＜ＡＰＢＣ＞韓国監督「必ず台湾に勝って日本と決勝で対戦したい」,https://news.yahoo.co.jp/articles/6393a1ce0f891dcecb70b3fb520ec7f45158adb7,11/18(土) 13:59
cnippou,中央日報日本語版,習主席「汚染水は人類の健康問題」…岸田首相「水産物輸入規制の解除を」,https://news.yahoo.co.jp/articles/a2c00eb4f6f1b06358f21ffd8645b83911ecbc9d,11/18(土) 13:15
cnippou,中央日報日本語版,尹大統領「ＡＰＥＣで成果を」　習主席「中韓協力を希望」…３分間談笑,https://news.yahoo.co.jp/articles/3c19c37731108425a6d54408ddcc2222761f5beb,11/18(土) 12:47
cnippou,中央日報日本語版,韓日首脳がスタンフォード大訪問…尹大統領「革新に国境ない…韓日スタートアップ交流支援」,https://news.yahoo.co.jp/articles/6004be52505db093c1ed5911c0191c4fbb745956,11/18(土) 12:15
cnippou,中央日報日本語版,ＡＰＥＣ首脳、「ゴールデンゲート声明」採択,https://news.yahoo.co.jp/articles/4729c3533cfe05bfeba083b12ea37ef019f0874f,11/18(土) 11:46
cnippou,中央日報日本語版,韓日米首脳は会ったが、韓中会談は流動的,https://news.yahoo.co.jp/articles/bb0abaf7dd1609d6030c9fbc0fcfa569a0ee6b62,11/18(土) 10:59
cnippou,中央日報日本語版,韓国、初の行政ネットワーク障害事態…原因も把握できず,https://news.yahoo.co.jp/articles/c8e3501a36c05ee69ec0d41f4cfcb9f11c96bad9,11/18(土) 10:36
cnippou,中央日報日本語版,＜ＡＰＢＣ＞韓国野球、アジア最強日本に１－２惜敗…台湾戦に運命かかる,https://news.yahoo.co.jp/articles/6cfb00bafa45a6a44961a7611c33fd40185ea0b6,11/18(土) 9:49
cnippou,中央日報日本語版,李在鎔サムスン電子会長に懲役５年・罰金５億ウォン求刑,https://news.yahoo.co.jp/articles/e621255d4779d327e31013d3ec5e0eaee0a19626,11/18(土) 9:14
cnippou,中央日報日本語版,「地下１０００メートル坑道で仲間の死を見守った」…軍艦島徴用生存者イ・イヌさん死去,https://news.yahoo.co.jp/articles/645a6e5e32dd6ec84bbeea22866b557052a7fe62,11/17(金) 16:03
cnippou,中央日報日本語版,韓国大統領室「韓中首脳会談の開催を議論中」,https://news.yahoo.co.jp/articles/f34fc3a6066a9041f49acca935a76c3509efe23c,11/17(金) 16:03
cnippou,中央日報日本語版,＜大リーグ＞大谷、アクーニャ、ア・ナ各リーグ満票でＭＶＰ受賞,https://news.yahoo.co.jp/articles/bdf0a9401d03011187715158f5968bb5c533db42,11/17(金) 16:03
cnippou,中央日報日本語版,「休戦せよ」　開催中のＡＰＥＣの近くでデモ隊が３時間にわたり橋を占拠…約５０人逮捕＝米国,https://news.yahoo.co.jp/articles/fd0a6b5ccd01a99ca2496b07c4bf54c623393c37,11/17(金) 16:03
cnippou,中央日報日本語版,「米国企業、韓国子会社から中国に半導体装備を許可なく販売」,https://news.yahoo.co.jp/articles/902230151867c35fff9fe15c45f761aaeeb4afca,11/17(金) 15:39
cnippou,中央日報日本語版,【グローバルフォーカス】新アジア安全保障グループと韓国の役割,https://news.yahoo.co.jp/articles/004f7307d0a325749e5fc5742778d351489abdc6,11/17(金) 15:20
cnippou,中央日報日本語版,ＩＭＦ「韓国の来年の経済成長率２．２％…来年末に物価２％目標達成」,https://news.yahoo.co.jp/articles/b3d0a89ca184deab47a140f8052e49d023076ffb,11/17(金) 15:14
cnippou,中央日報日本語版,「習近平独裁者」発言したバイデン氏…翌日には「不公正に強硬対応」,https://news.yahoo.co.jp/articles/0db34d00b1b8d31bbc7a15b8a017a626db1a62d5,11/17(金) 14:57
cnippou,中央日報日本語版,氷点下３０度の鴨緑江で手で洗濯する女性…国境から見た北朝鮮住民の姿,https://news.yahoo.co.jp/articles/31bf20a3fc6acfac471e691d8111e91e4680a59e,11/17(金) 14:24
cnippou,中央日報日本語版,３カ月ぶりにＡＰＥＣで再会した韓日米首脳…今回は記念撮影だけ,https://news.yahoo.co.jp/articles/d6bbdd389f5353c413edfd017c757b5f0f97e772,11/17(金) 14:07
cnippou,中央日報日本語版,「歩いてきました、申し訳ない」…岸田首相、尹大統領との会談場所に１８分遅刻した理由,https://news.yahoo.co.jp/articles/a78653e222dea0c3132a6497070d2b13950ce57e,11/17(金) 13:55
cnippou,中央日報日本語版,反戦メッセージの重さは「懲役７年」…ロシア芸術家「ファシストになるように守った国ではない」,https://news.yahoo.co.jp/articles/d4e5c2b34e65f7e54711c146db7d85256c9c9a35,11/17(金) 13:23
cnippou,中央日報日本語版,ＣＬ、「薬物使用の潔白主張」Ｇ－ＤＲＡＧＯＮを公開支持…依然としたＹＧ友情,https://news.yahoo.co.jp/articles/ce7a170bae14b96b20db2fae935cd118dbbc9212,11/17(金) 13:04
cnippou,中央日報日本語版,【韓半島平和ウォッチ】韓日和解が新しい時代を開くには、拘束力ある条約が必要（２）,https://news.yahoo.co.jp/articles/b173a2d1da4615cfe4761449a9b05b7d44f2390a,11/17(金) 11:50
cnippou,中央日報日本語版,【韓半島平和ウォッチ】韓日和解が新しい時代を開くには、拘束力ある条約が必要（１）,https://news.yahoo.co.jp/articles/b85f60f5cc8e349aed7e556c220915e05a4b3755,11/17(金) 11:50
cnippou,中央日報日本語版,アップル最高経営者「父親が韓国戦争の参戦勇士」　尹大統領「協力の持続的な拡大を」,https://news.yahoo.co.jp/articles/9e6dcb9d1b7a91b63a89300afd44db492d95ef25,11/17(金) 11:17
cnippou,中央日報日本語版,「恋人と決別」…３０代のチリ大統領、インスタで自ら公開,https://news.yahoo.co.jp/articles/a73e1c99de750e4d52fc54cb77cf32d9325f6e83,11/17(金) 11:09
cnippou,中央日報日本語版,＜サッカー＞倒れても立ち上がる孫興…韓国監督「怒り感じるが…痛みこらえるのも選手の務め」,https://news.yahoo.co.jp/articles/771110ddcf645eb7b676f19eebdc6f2a7e182b1b,11/17(金) 10:39
cnippou,中央日報日本語版,米中、軍事は疎通…貿易・台湾は不通（２）,https://news.yahoo.co.jp/articles/15cf5bf59008be021588f3ca6188ffdd18da5fff,11/17(金) 10:20
cnippou,中央日報日本語版,米中、軍事は疎通…貿易・台湾は不通（１）,https://news.yahoo.co.jp/articles/22725fb365569d3534a91bcc477d0a21a252f629,11/17(金) 10:20
cnippou,中央日報日本語版,エルサレム付近の検問所に銃撃…「ハマスが黒幕」,https://news.yahoo.co.jp/articles/65a67fff46fae03f688dd6b8fe381150e9556fae,11/17(金) 10:10
cnippou,中央日報日本語版,＜サッカー＞主力抜いた日本、Ｗ杯アジア２次予選初戦でミャンマーに５－０大勝,https://news.yahoo.co.jp/articles/5e578338cc3a4240597217d097b6f3ba91a42073,11/17(金) 10:08
cnippou,中央日報日本語版,「駐車場の柱の鉄筋露出」…韓国のあるマンション地下駐車場崩壊の恐れ,https://news.yahoo.co.jp/articles/713b4ac6a16e91d8a4cf09ead3d900cb7c748b9a,11/17(金) 9:53
cnippou,中央日報日本語版,両親も失い両脚も失った…ガザの４歳の少年の悲劇,https://news.yahoo.co.jp/articles/8e7e517852df48ff7fca4462f95c78bffca967ca,11/17(金) 9:49
cnippou,中央日報日本語版,引き出し額の２倍を支払う…英国のＡＴＭに人々が殺到,https://news.yahoo.co.jp/articles/e189f03e65604a415d8ab358055660ea340f73a2,11/17(金) 9:43
cnippou,中央日報日本語版,＜野球＞台湾先発投手に封じられた日本打線…森下のソロ弾から勝利へ,https://news.yahoo.co.jp/articles/5d0ed1b1993a2dffe39e84d6bac5732578f8d4e2,11/17(金) 9:27
cnippou,中央日報日本語版,浦項地震初の国家賠償判決…市民５万人、１５００億ウォンを受け取る＝韓国,https://news.yahoo.co.jp/articles/ef34c738cec451257efd2eb7d72b8dc5d1ffc0fe,11/17(金) 9:25
cnippou,中央日報日本語版,首脳会談数時間後にバイデン氏「習近平は独裁者」…中国「強く反対」,https://news.yahoo.co.jp/articles/2b96f5db7331414d19897e9ae3515b85d5d87c93,11/17(金) 9:19
cnippou,中央日報日本語版,来年からアマゾンでヒョンデの車が買える…自動車ブランドで世界初,https://news.yahoo.co.jp/articles/02fa317320540bd503151f78bf8b82fa56e9b0ea,11/17(金) 9:02
cnippou,中央日報日本語版,イスラエル軍「アルシファ病院近くで女性人質が殺害された状態で発見」,https://news.yahoo.co.jp/articles/87a150fd9b310ebfcb8a8e2a8b92a8e509058190,11/17(金) 9:00
cnippou,中央日報日本語版,「グレタはもはや純粋な環境活動家ではない…環境運動演説中にパレスチナ支持発言でマイク奪われる,https://news.yahoo.co.jp/articles/369635eef564f09dba8cb42840e983ab2c0025f3,11/17(金) 8:58
cnippou,中央日報日本語版,ＤＪ　ＳＯＤＡ「日本セクハラ事件後『メンタル怪物』と…動じないふりをした」,https://news.yahoo.co.jp/articles/b8cf85ca4df3b01c6587b08d7193e59d41a32ffa,11/17(金) 8:54
cnippou,中央日報日本語版,＜サッカー＞欧州組がリレーゴール…韓国、Ｗ杯２次予選初戦シンガポールに５－０完勝,https://news.yahoo.co.jp/articles/84c05ca0aba6e4da2e3be711d8c33d11bbc30665,11/17(金) 8:51
cnippou,中央日報日本語版,米中解氷でパンダが再び米国に戻る日は来るのか…習氏「友情の使節」,https://news.yahoo.co.jp/articles/807114138428e00ce86f231e5fce1c7172664a7e,11/17(金) 8:25
cnippou,中央日報日本語版,ＳＥＶＥＮＴＥＥＮ「最初の寄付はヤギ１３匹」ユネスコ演説,https://news.yahoo.co.jp/articles/1ed7cdb47f95bd81517206ad4c7a1a530802f5b0,11/17(金) 8:20
cnippou,中央日報日本語版,＜野球＞若手の韓国代表　「オーストラリア戦の悪夢」断ち切った,https://news.yahoo.co.jp/articles/a718a6ec25e1e8fe6754119a877a8f46fe09a005,11/17(金) 8:10
cnippou,中央日報日本語版,米中、サプライチェーン葛藤で譲歩なし…「韓国、中国の反撃に備えを」,https://news.yahoo.co.jp/articles/2ee4d6c27777a657a648b59cab9925346096626b,11/17(金) 7:54
