media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,負けたけど勝ってる? 運がなければやられていた… 主人公を圧倒した「ジャンプ漫画の悪役」たち,https://news.yahoo.co.jp/articles/7d3c196c6af129e6561bba35a844e66746f09e6e,11/15(水) 11:57
futaman,ふたまん＋,しばらく姿を見ないけど…『ONE PIECE』再登場に期待したい「個性派キャラ」たち,https://news.yahoo.co.jp/articles/588c3d2344ce63bc0af93c6d801af5e3b125e3e0,11/15(水) 11:52
futaman,ふたまん＋,分かる人には分かる? 『ドラクエ』シリーズで決まって頭を悩ます序盤の武器と防具の買い物,https://news.yahoo.co.jp/articles/7d9c55398d6271b0e45322d7d689a2d0db4ed882,11/15(水) 7:02
futaman,ふたまん＋,豪快すぎる荒技も…!『北斗の拳』雑魚キャラたちも武器にしていた「南斗聖拳」の華麗な必殺技,https://news.yahoo.co.jp/articles/f968d7ce413f39292573b49522d49d9316a15ed0,11/15(水) 6:32
futaman,ふたまん＋,チャラいと見せかけて実は熱血…スポーツ漫画の「ロン毛キャラ」の“泥まみれ”エピソード,https://news.yahoo.co.jp/articles/3a8d2ca4910e1a8f8d5d9b0cf8cb32adf9b45f2e,11/14(火) 18:31
futaman,ふたまん＋,「大人バージョン」のしんのすけも! 映画『クレヨンしんちゃん』で飛び出した「野原しんのすけ」の名言,https://news.yahoo.co.jp/articles/0e15779c452506820438496ccedd1be5cbb0db76,11/14(火) 11:51
futaman,ふたまん＋,『ゆりあ先生の赤い糸』だけじゃない! ダメ夫にも不倫相手にも負けない“たくましすぎる少女漫画の主人公”たち,https://news.yahoo.co.jp/articles/adcd7c40b61e10a60fbbf3370da0ade53d9afa3a,11/14(火) 7:31
futaman,ふたまん＋,『ガンダム』アムロにシャアにシローも…凄腕パイロットだからこそできた「貧弱機体」での神業,https://news.yahoo.co.jp/articles/67cb8e377b3d29a08e1a94c1e65ce50018692151,11/14(火) 7:02
futaman,ふたまん＋,アニメ『進撃の巨人』完結!終わった今も…忘れられない名キャラたちのトラウマ級の最期,https://news.yahoo.co.jp/articles/2e4c30f252b2ad1d634da2ecb3c55e52f1ffba72,11/13(月) 18:32
futaman,ふたまん＋,『ニセコイ』作者の初連載作も! 2000年代中期『ジャンプ』の「短命」でも読者に愛された名作たち,https://news.yahoo.co.jp/articles/3c0aadd0476dc0ee27389dc1aa920ae16602c42a,11/13(月) 11:51
futaman,ふたまん＋,販売総数はなんと4300万台! 振り返ると懐かしい…80年代に全盛期だった「ゲーム＆ウオッチ」,https://news.yahoo.co.jp/articles/6968a25246550dd25861b91fbd970c13ef6876db,11/13(月) 10:46
futaman,ふたまん＋,のび太の住む町は犯罪だらけ!? 『ドラえもん』今考えると“恐ろしすぎる悪巧み”をしていた悪人たち,https://news.yahoo.co.jp/articles/33a3b1bcc2394178b7f3c57ad253d43981f785f7,11/13(月) 6:32
futaman,ふたまん＋,人気作の「全巻大人買い」も! 福山に山下達郎も…ギャップあるマンガ趣味を明かした芸能人たち,https://news.yahoo.co.jp/articles/26d8c6e4481b443413d41dae2457f8d0696c4205,11/12(日) 19:02
futaman,ふたまん＋,ツッコミどころ満載! 公式が斬新だった…アニメ・ゲームの「笑えるパロディ系CM」3選,https://news.yahoo.co.jp/articles/781b690262f68e15eb52df5fb847d9c6736a1bd7,11/12(日) 11:57
futaman,ふたまん＋,『FF』だけじゃない! 意外に少なかったファミコン「白いパッケージ」のソフトは名作ぞろい,https://news.yahoo.co.jp/articles/0892860d086af644c03bdd783d6beb10d935d940,11/12(日) 11:51
futaman,ふたまん＋,『世にも奇妙』実は有名漫画家の作品が原作!ファンに語り継がれる「傑作回」の数々,https://news.yahoo.co.jp/articles/1671e594c3dc743f7b89b0eddae132ed6b4f73b9,11/12(日) 7:32
futaman,ふたまん＋,ドラマ『パリピ孔明』に称賛の声! ぜひとも実写化してほしい「2020年代漫画・アニメ」たち,https://news.yahoo.co.jp/articles/0b23390c8f73522c55323378fe8cb3ae2dfe3959,11/12(日) 7:02
futaman,ふたまん＋,「別ジャンル化」に子どもたちも驚いた!? ファミコン名作の続編『スーパースターフォース』を振り返る,https://news.yahoo.co.jp/articles/a2e0771c4787057f12374f29af7f84b5bb31d519,11/11(土) 19:32
futaman,ふたまん＋,「しつっこいんです!」よく怒られる主人公…『機動戦士Zガンダム』カミーユが浴びせられたキツ～い一言,https://news.yahoo.co.jp/articles/b35e0a082e689062fd3b90a0b9c08af123e179e8,11/11(土) 18:32
futaman,ふたまん＋,たった10分の放映時間だったのに…なぜか心に残っている80年代『NHK総合テレビジョン 子供の時間』アニメ,https://news.yahoo.co.jp/articles/89815fe343fa7d5b5231b5e5a22261beb95b8384,11/11(土) 11:51
futaman,ふたまん＋,アムロに匹敵!『機動戦士Zガンダム』カミーユが見せた天才ニュータイプの神業3選,https://news.yahoo.co.jp/articles/54d2067d6296ac70d8fa30854ecec3fb6a9a8840,11/11(土) 7:32
futaman,ふたまん＋,ピエールだけじゃない! 『ドラクエ5』序盤の“推しモン”はだれ? 家族で大論争してみた,https://news.yahoo.co.jp/articles/9ba411c77ae15d459e639f8f90fe190b3ea0ce6b,11/11(土) 7:02
futaman,ふたまん＋,高飛車で優雅な仕草…! 漫画実写化の「お嬢様役」がハマりすぎていた女優たち,https://news.yahoo.co.jp/articles/bfc329c32d2684da6cad051a141fbb707ccd53d9,11/10(金) 18:31
futaman,ふたまん＋,社会現象をも巻き起こした“類を見ない”少女漫画! 『動物のお医者さん』の凄さを振り返る,https://news.yahoo.co.jp/articles/7dc4af32b1cf5c199025b5b44301a3de5ab596fb,11/10(金) 11:51
futaman,ふたまん＋,美女もイケメンも!五条悟に釘崎野薔薇ら『呪術廻戦』コスプレを披露した芸能人たち,https://news.yahoo.co.jp/articles/a46c52ca7a843f5a4ffde32aa98fc1e5f340b8f2,11/10(金) 7:02
futaman,ふたまん＋,なんとか勝ったけど…『週刊少年ジャンプ』バトル漫画の主人公たちに深い絶望を与えた悪役,https://news.yahoo.co.jp/articles/1bcf09df62df49cffde7d73f81b4b6dd04d22b0f,11/10(金) 6:32
futaman,ふたまん＋,アニメ「デュラララ!!」から13年…彼らが生きた街「池袋」はどうなった? “聖地”の今を巡ってみた,https://news.yahoo.co.jp/articles/e866ec182d37a1377e945352a4d17ee574200f58,11/9(木) 18:32
futaman,ふたまん＋,その想いに泣いた…! 漫画やアニメに登場する“兄・姉想いすぎて泣かせる弟キャラ”3選,https://news.yahoo.co.jp/articles/97262289760bacaef043300cbb381adcc9de688f,11/9(木) 11:57
futaman,ふたまん＋,ブルマはどうやって辿り着いた? 今考えるとおかしい…!?『ドラゴンボール』の謎,https://news.yahoo.co.jp/articles/7207ae4ff48b3e9137f5fb8eb7b72bbf6268dba9,11/9(木) 11:51
futaman,ふたまん＋,歴史は物語る「三代目」で栄華を極めた! スーファミの名作が多い「3」のタイトル,https://news.yahoo.co.jp/articles/1284ff07d1409574b78d8fde290496800382a231,11/9(木) 7:01
futaman,ふたまん＋,百式にバウ、アカツキも…“漢字入りデザイン”に痺れる『ガンダム』モビルスーツ,https://news.yahoo.co.jp/articles/5e5bdb5648f9d449acbc53eeb0cba3f79733cc3d,11/9(木) 6:32
futaman,ふたまん＋,アニメ化40周年!ジャンプの名作ファミコン『キン肉マン マッスルタッグマッチ』を振り返る,https://news.yahoo.co.jp/articles/4466562d35a91b4ffc3919eb28f3a513a63dc28c,11/8(水) 18:32
futaman,ふたまん＋,『FGO』セイバーコスプレで行列!五色もかさんの衣装のこだわり「体のラインにぴったり合うようSサイズに」,https://news.yahoo.co.jp/articles/601e00864e0f219c436d7600704824231aed4ae5,11/8(水) 18:01
futaman,ふたまん＋,コミケ初参加で大バズり!福岡の人気急上昇レイヤー・月海つくねさん『ブルアカ』竜華キサキ姿を披露,https://news.yahoo.co.jp/articles/998fe35455fd6cbb2b4802e6fd388b3c0a157266,11/8(水) 11:52
