media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,人口減少に歯止めを　ライフプラン関連調査など　山梨県と保険会社の第一生命が連携協定,https://news.yahoo.co.jp/articles/0cc68283a754a28d0b7c7170c7618dbc67c01f03,11/15(水) 12:27
utyv,UTYテレビ山梨,スナックやバーなど約200店舗　警察が抜き打ちで立入検査,https://news.yahoo.co.jp/articles/eebb017ec5933921ba34da26a08919e01e98df1e,11/15(水) 12:14
utyv,UTYテレビ山梨,警察署から逃走して10年　強盗傷害容疑で指名手配の宮内雄大容疑者　警察が情報提供を呼び掛け,https://news.yahoo.co.jp/articles/da1242e0979ba57b77d3e503d186282c04c91839,11/15(水) 11:53
utyv,UTYテレビ山梨,留置中の男の容疑者が死亡　甲府地検で倒れて頭を打ち救急搬送　死因は調査中　山梨県警,https://news.yahoo.co.jp/articles/7965d826fad6fa26da87ae3ac1207bdfe6e0ce97,11/15(水) 0:14
utyv,UTYテレビ山梨,「気の利いた年寄りになりたくて」娘と一緒に始めたピアノは35年　65歳で初のソロコンサートに挑戦,https://news.yahoo.co.jp/articles/1cdbe3400e554ba25e373653d7f530ab5ce9b3a8,11/14(火) 20:48
utyv,UTYテレビ山梨,四尾連湖の紅葉をドローンで撮影　湖畔のモミジやミズナラが色づき始め、見頃に,https://news.yahoo.co.jp/articles/5e38f91c7c6a2958d3d88d108b04b12de6a17dbe,11/14(火) 20:32
utyv,UTYテレビ山梨,富士山登山鉄道構想　県の地元説明会に構想反対の富士吉田市長も一般で参加へ　知事と直接議論か,https://news.yahoo.co.jp/articles/60f00000eeb37a590487bc8e61158a96461850c3,11/14(火) 20:12
utyv,UTYテレビ山梨,「できる限りのことをしたい」　長崎知事が特定失踪者、山本美保さんの家族と面会,https://news.yahoo.co.jp/articles/03a863064b10984b491d1377539034cca74384bb,11/14(火) 20:06
utyv,UTYテレビ山梨,県内有数の“忙しい交番”　山梨の玄関口・甲府駅前の新交番で開所式,https://news.yahoo.co.jp/articles/807c5bc0bbbc0c9eac04198fea4bbda6cfb6e98c,11/14(火) 19:57
utyv,UTYテレビ山梨,大相撲九州場所3日目　甲府市出身の竜電は落ち着いた上手投げで3連勝,https://news.yahoo.co.jp/articles/9b8ff6ed6872a70b134e83e8e0af9ec5467ad819,11/14(火) 19:51
utyv,UTYテレビ山梨,「多くの命が救えるよう万全の体制を」1都9県から約1200人　緊急消防援助隊が訓練　山梨,https://news.yahoo.co.jp/articles/70088bb5564c928a49e22f19fe0e7074e08059d0,11/14(火) 19:02
utyv,UTYテレビ山梨,財政危機の町が財政再建計画案　旧2町の庁舎は本庁舎に統合など　年明けに住民説明会　市川三郷町,https://news.yahoo.co.jp/articles/2deb5e113e3c0e9607fd1c9092368184fc900feb,11/14(火) 18:43
utyv,UTYテレビ山梨,「社会に戻るつもりがないからです」被告が初めて法廷で発言　被害者に対する質問には無言　甲府殺人放火事件裁判,https://news.yahoo.co.jp/articles/41595bb2fae0a005b1b25437d737933f77add497,11/14(火) 17:34
utyv,UTYテレビ山梨,中央道の一部区間など17日夜から18日夜にかけ降雪予測　冬用タイヤの装着とチェーン携行を呼びかけ　中日本高速道路【14日午後3時現在】,https://news.yahoo.co.jp/articles/b24671b448b8836bd56329d2699197dcf5056931,11/14(火) 16:46
utyv,UTYテレビ山梨,初霜と初氷を同時に観測　今シーズン一番の冷え込み　甲府,https://news.yahoo.co.jp/articles/79c5120b1c4bf7783b35a954ed16789a55250dee,11/14(火) 12:38
utyv,UTYテレビ山梨,夜の市道交差点　横断歩道わたっていた女性が車にはねられ死亡　52歳の女を逮捕,https://news.yahoo.co.jp/articles/b9ab47f350ce16a3bb2762575a07a82dfdb80091,11/14(火) 12:27
utyv,UTYテレビ山梨,【速報】「社会に戻るつもりがないからです」当時19歳被告　法廷で初めて話す　甲府殺人放火事件裁判,https://news.yahoo.co.jp/articles/f6b030cdf5430db52d3deb5e1e955037d91a783d,11/14(火) 11:08
utyv,UTYテレビ山梨,南伊奈ヶ湖の見頃を迎えた紅葉をドローンで撮影　山梨・南アルプス市,https://news.yahoo.co.jp/articles/39faa232bc7b7445d8333f98ba7dde3fae7c8834,11/13(月) 21:02
utyv,UTYテレビ山梨,公道で自動運転車両を実証実験　19日には一般向け試乗会も　地域交通の課題解決を模索　山梨・甲斐市,https://news.yahoo.co.jp/articles/3e72a9f1eb9474509e05afad606e9e6cd80f4c43,11/13(月) 19:06
utyv,UTYテレビ山梨,リニア中央新幹線　中央道と立体交差する工事始まる　山梨・境川PA（上り線）付近,https://news.yahoo.co.jp/articles/a9faa565bfc190fab8091d95bf2acec3f22c3754,11/13(月) 18:48
utyv,UTYテレビ山梨,当時19歳被告　質問に答えず　初公判と同じように終始無言　甲府殺人放火事件裁判,https://news.yahoo.co.jp/articles/e285649899fc379faff7b3dac353e93799579a72,11/13(月) 18:36
utyv,UTYテレビ山梨,熊を音で追い払う装置を開発　熊の喧嘩のうなり声を参考,https://news.yahoo.co.jp/articles/dc232690e8537ddb02732a13fb6ccadf737817ab,11/13(月) 18:16
utyv,UTYテレビ山梨,「年金を重複して払っている」などと特殊詐欺の電話　50代女性が約99万円だまし取られる,https://news.yahoo.co.jp/articles/94bf3b5a9de56694639806bb1a72ce7d1d9bb169,11/13(月) 17:57
utyv,UTYテレビ山梨,黒駒勝蔵vs清水次郎長　侠客ライバルの地元が手を組む　山梨県笛吹市と静岡市の交流会,https://news.yahoo.co.jp/articles/f34d54794d061aecbc17e8b859822087b82c10bf,11/13(月) 17:21
utyv,UTYテレビ山梨,中辛口の甲州ワインをビターチョコレートで包んだ「ワインの雫」　あすから全国発売,https://news.yahoo.co.jp/articles/b74ab39b894155a2c901575193682025e367b03e,11/13(月) 17:12
utyv,UTYテレビ山梨,大相撲九州場所2日目　甲府市出身の竜電は寄り切りで2連勝,https://news.yahoo.co.jp/articles/7debc9ab3b79d50436a264ea2d111c8bd755e5f2,11/13(月) 17:09
utyv,UTYテレビ山梨,「蕎麦に髪の毛が入っていた」食べてもないのにウソの電話　山梨の飲食店から2万円をだまし取った疑い　栃木の男を逮捕,https://news.yahoo.co.jp/articles/5c17cc18ac4295a289f3b4163764a005911ffb48,11/13(月) 16:57
utyv,UTYテレビ山梨,富士河口湖町長選　渡辺英之氏が初当選　新人同士の一騎打ち　95票差の接戦を制す,https://news.yahoo.co.jp/articles/b71d7c67445ed5aa4a7853647cfa4585acb08315,11/13(月) 12:24
utyv,UTYテレビ山梨,「源氏ホタル祭り」で蛍の生態と町の歴史を学ぶ　山梨・昭和町,https://news.yahoo.co.jp/articles/01a47330fb62c48951d36e099a36b29211c5618c,11/13(月) 12:21
utyv,UTYテレビ山梨,甲斐駒ヶ岳が初冠雪　平年より14日遅く　大泉0.9度など各地で今季最低気温,https://news.yahoo.co.jp/articles/016b94983182f451ff021bbefb77abd118e3d447,11/13(月) 12:12
utyv,UTYテレビ山梨,JR中央本線　大月ー韮崎間　運転再開　一部列車に運休や遅れ【午前8時05分現在】,https://news.yahoo.co.jp/articles/edf0d4284a37584798f6bca1eed3770fdeb51745,11/13(月) 7:48
utyv,UTYテレビ山梨,富士河口湖町長選　新人の渡辺氏が初当選,https://news.yahoo.co.jp/articles/9e0fb080a70c4da6e6fd967894e824c55fd76a9d,11/12(日) 22:33
utyv,UTYテレビ山梨,大相撲九州場所初日　甲府市出身の竜電は白星スタート,https://news.yahoo.co.jp/articles/74aea47f0ee6f5e5b3e6527adcbeba95ed154aa1,11/12(日) 18:24
