media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,西湖のキャンプイベントで山梨をPR,https://news.yahoo.co.jp/articles/28db3e6361a40804dc46ff8a1c214c5a93137844,11/19(日) 12:46
utyv,UTYテレビ山梨,車線変更をめぐりトラブルとなった相手の顔面を殴る蹴るなど暴行し前歯を折る　傷害容疑で51歳の男を逮捕,https://news.yahoo.co.jp/articles/07575a2a947ffcef5972a2df2da172f7b88ce384,11/19(日) 9:54
utyv,UTYテレビ山梨,中央線の甲府ー小淵沢間の下り線で運転再開　貨物列車の車輪空転の影響で一時運転を見合わせ,https://news.yahoo.co.jp/articles/f0b85f043b01aa4d54ca627e25405c30e23e92c0,11/19(日) 9:16
utyv,UTYテレビ山梨,大相撲九州場所7日目　竜電（甲府市出身）が5勝目,https://news.yahoo.co.jp/articles/526fce245001887e4fcb54effbc63604ae9a7707,11/18(土) 17:14
utyv,UTYテレビ山梨,南アルプス市「市民みんなで楽しむ」イベント　山麓オータムフェア2023,https://news.yahoo.co.jp/articles/5ed42a832a2ca02fb7871fb0a2725a6e1c2d4151,11/18(土) 17:14
utyv,UTYテレビ山梨,増穂小学校教諭がひき逃げ容疑で逮捕　富士川町が謝罪,https://news.yahoo.co.jp/articles/6f49f4d984df2457302af9f5c4ca7e063e8739d0,11/18(土) 17:14
utyv,UTYテレビ山梨,「発信に前向きにできたら」高校生の主張の全国大会で最高賞　甲陵高校の前橋真子さんが県に報告,https://news.yahoo.co.jp/articles/f14933cfc4fb6104f1e1aeb0eca3244ef35d07c4,11/18(土) 7:32
utyv,UTYテレビ山梨,「自分の夢を見つけるために挑戦を」新津茉莉花さんが講演　海外で女性の支援活動,https://news.yahoo.co.jp/articles/71617fc9a0d353375eb6e3289ab68c579e610140,11/18(土) 7:02
utyv,UTYテレビ山梨,職人の手仕事の大切さ　「アーツ・アンド・クラフツ」特別展　家具や書物など約160点　山梨県立美術館,https://news.yahoo.co.jp/articles/d296a262c3d4db58dc51fc499a031a8ec3f06c4c,11/17(金) 20:48
utyv,UTYテレビ山梨,福島を応援　福島県で水揚げの魚「メヒカリ」でランチメニュー　県庁の地下食堂で提供　山梨,https://news.yahoo.co.jp/articles/3675122431eab9d2954b9ad45a7826c45ba03aba,11/17(金) 20:29
