media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,教師の男を３回目の逮捕　一人で歩いていた１０代女性へのわいせつ行為の疑い〈宮城〉,https://news.yahoo.co.jp/articles/dd746c35e9359d10d16900c5de469db4b9cfa669,11/19(日) 13:54
oxv,仙台放送,車にはねられ男性大けが　容体悪化で集中治療室に〈宮城〉,https://news.yahoo.co.jp/articles/d67c722e25092830b37261ad6f87103ad531d59d,11/19(日) 12:17
oxv,仙台放送,早朝の道路横断中…酒気帯び運転の車にはねられ２０代男性死亡〈宮城〉,https://news.yahoo.co.jp/articles/f1be60bf552afa36dc86ccf96c98eea94f794d01,11/19(日) 12:13
oxv,仙台放送,酒気帯び運転の車にはねられ男性が重体　早朝の道路で〈宮城〉,https://news.yahoo.co.jp/articles/19ee65da720981b827f3d5e51d100f7f7bbdb3e3,11/19(日) 9:23
oxv,仙台放送,被害男性の親戚語る 搬送時の様子「顔もひどく引っかかれた」クマに襲われ骨折＜宮城＞,https://news.yahoo.co.jp/articles/17967aa2197bb7a2bd4ce014d2e9ee30a1c45488,11/18(土) 18:25
oxv,仙台放送,何らかの理由で踏切横断できず　仙山線列車と立ち往生の車が衝突 けが人なし＜宮城＞,https://news.yahoo.co.jp/articles/2a1e4281b69f9da62515de524bb0f5111c0bb8c9,11/18(土) 18:19
oxv,仙台放送,乗客語る「ガンってなって前輪が揺れ始めた」「地震みたいな」踏切で列車と乗用車が衝突＜宮城・仙台＞,https://news.yahoo.co.jp/articles/52e83f3ffd3068e0a12a0ff254feffa11a0c32dc,11/18(土) 16:15
oxv,仙台放送,仙台市中心部で車３台関係の事故　運転手の男性搬送時会話できず　事故直前に体調変化か＜宮城＞,https://news.yahoo.co.jp/articles/c5583861f46e6e7a809739aecd3ebd9d0806b3a6,11/18(土) 14:26
oxv,仙台放送,【速報】ＪＲ仙山線車両と軽乗用車が踏切で衝突　車運転男性は自力で脱出　一部区間運転見合わせ＜仙台＞,https://news.yahoo.co.jp/articles/03707a6f69e727b7ca8032c99378cc09cf3d41a7,11/18(土) 13:16
oxv,仙台放送,「ＳＥＮＤＡＩ光のページェント」ＬＥＤ電球取り付け始まる＜宮城・仙台＞,https://news.yahoo.co.jp/articles/8dac3d59e979fe4f3577ac19a80d44c4f79f4405,11/18(土) 12:55
oxv,仙台放送,右腕を骨折 ７０代男性 自宅敷地内でクマに襲われ重傷＜宮城・色麻町＞,https://news.yahoo.co.jp/articles/4ae457cb4b3f5b05d2363f80b6621166047e1698,11/18(土) 12:45
oxv,仙台放送,「結婚生活が壊れてしまったのはかわいそう」羽生結弦さん離婚発表に地元・仙台市民は…,https://news.yahoo.co.jp/articles/e925adecbdb1f4ac73365a5a4d7bcf9105193b8e,11/18(土) 11:35
oxv,仙台放送,“時効成立”警察「痛恨の極み」１５年前 男性が傘で目を刺されバッグ奪われた強盗致傷事件＜仙台＞,https://news.yahoo.co.jp/articles/5685da2eb6f49cd8824f8e7c2e9dad56056c0962,11/18(土) 10:02
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/415e68049ae71a295140953027ff50e8676fd5bd,11/18(土) 9:42
oxv,仙台放送,「多くの人に支えられて今ここに」１２年経て語り始めた思い　震災で子供３人亡くした女性〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/e404dce5359b8a89d6bb72a9e770b39d7c945ac3,11/17(金) 20:30
oxv,仙台放送,幻想的な空間 松島・瑞巌寺でライトアップ　１１月１９日まで開催〈宮城〉,https://news.yahoo.co.jp/articles/6f874c80d9de7d62c8ebac28962dff2090892718,11/17(金) 20:30
oxv,仙台放送,中学生を狙ったのは「抵抗されないから」被告の男　 女子中学生切りつけ事件〈仙台市〉,https://news.yahoo.co.jp/articles/26b984e7c113f28b8aa39437bd26dc56cc3ad915,11/17(金) 20:30
oxv,仙台放送,仙台―ソウル便１日１往復に アシアナ航空　来年１月から〈宮城〉,https://news.yahoo.co.jp/articles/c17f5f22c338d6c74d2c5d6fa4fb3274834e8bbe,11/17(金) 20:30
oxv,仙台放送,「メタボ県」返上へ　１１月「みやぎ健康月間」　キーワードは３.１５.０〈宮城〉,https://news.yahoo.co.jp/articles/6f414f132af71c40ade38ee8c6feacbae095c06b,11/17(金) 20:30
oxv,仙台放送,「おじいちゃん、おばあちゃんに出したい」思い伝える手紙とは？小学生が学ぶ〈宮城・白石市〉,https://news.yahoo.co.jp/articles/2da12b8afd5071ea04fa98c3a52899766dc10fa1,11/17(金) 20:30
oxv,仙台放送,「冬のメカジキ」生食で味わう　気仙沼が水揚げ量日本一〈宮城〉,https://news.yahoo.co.jp/articles/ea56a4521b7955e0aaf94a6da6ba414874e9fa98,11/17(金) 20:30
oxv,仙台放送,全国初「再エネ新税」国が同意　「森林保全」が目的　県は来年４月の導入目指す〈宮城〉,https://news.yahoo.co.jp/articles/974f040362bf0c4683becad66e2020ed9e5e8247,11/17(金) 20:30
oxv,仙台放送,自衛官の男（４１）１０代女性のスカート内を撮影した疑いで再逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/fad3fe42bbe6feeb946550d713de7f05c97be7ec,11/17(金) 19:00
oxv,仙台放送,宮城県内 夕方にかけて雨　激しく降るところも,https://news.yahoo.co.jp/articles/29269489cd61f4160cd99b6afb3e16e0342adfa1,11/17(金) 12:06
oxv,仙台放送,「気づくのが遅れた」気仙沼の国道で８０代夫婦が車にはねられる 妻が意識不明 夫が頭に大けが〈宮城〉,https://news.yahoo.co.jp/articles/1a7a28486794d9694ed92f9043568b52be73cbc6,11/17(金) 12:06
oxv,仙台放送,太白区 横断歩道ではねられ女性（２１）大けが　ワンボックスカー運転の男を逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/ef8b5076ac5588b67ab10071b1a85609bd4d616a,11/17(金) 12:02
oxv,仙台放送,横断歩道でワンボックスカーにはねられ大学生が大けが　運転の男を逮捕〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/18d2ec3d4713341e4ebccc3a089c29a199cbff39,11/17(金) 10:02
oxv,仙台放送,４５日間の航海実習終え 宮城丸が気仙沼港に帰港〈宮城〉,https://news.yahoo.co.jp/articles/b04085222419407ab6f3efa11e40282e1295234e,11/16(木) 20:30
oxv,仙台放送,全国学力調査 平均下回る 指導力向上へ“教員対象の授業”〈宮城・登米市〉,https://news.yahoo.co.jp/articles/fe29cc4ac548830eab657cdeb882ebe5b0fa79f2,11/16(木) 20:30
oxv,仙台放送,「今年は上質な味わい」ボジョレ・ヌーボー解禁　宮城野区でもイベント〈仙台市〉,https://news.yahoo.co.jp/articles/1c3f9375201880917eb17c58ca34d9c5ad681c87,11/16(木) 20:30
oxv,仙台放送,気仙沼市の国道　歩行者２人が車にはねられる　１人は重傷〈宮城〉,https://news.yahoo.co.jp/articles/35ab53e566f0d131d7ff091000613a2e498d2a60,11/16(木) 20:30
oxv,仙台放送,楽天イーグルス 伊藤裕季也選手 年俸大幅アップ　瀧中投手は減俸で来季巻き返し誓う〈宮城〉,https://news.yahoo.co.jp/articles/2d13e91ce0358a6f38be424816c3b04d8f254a6b,11/16(木) 20:30
oxv,仙台放送,八木山で２トントラックと衝突　原付バイクの女性重傷〈仙台市〉,https://news.yahoo.co.jp/articles/ec57af9dd0b235fd752ddcc0b210b0693232614b,11/16(木) 20:30
oxv,仙台放送,今、何かと“話題のじゃこ天”に行列　愛媛・松山市の観光物産展〈仙台市〉,https://news.yahoo.co.jp/articles/9f18adcb07e38d691c288730312a10c3b88f00e9,11/16(木) 20:30
oxv,仙台放送,太白区 女子中学生切りつけ事件初公判 弁護側は心神喪失など主張〈仙台市〉,https://news.yahoo.co.jp/articles/476b5eb3424fc9ab27557d52b4737b3094617f9e,11/16(木) 20:30
oxv,仙台放送,“４０年来の島民の悲願” 離島と本土が橋でつながる　島民が願い続けた理由とは…〈宮城・女川町〉,https://news.yahoo.co.jp/articles/dc7afbc536522e8d2a89b168c0cae07d13ecb719,11/16(木) 20:30
oxv,仙台放送,「雪吊り」始まる　本格的な冬を前に〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/e9086a990f6cae65480be8b1336f23356611525b,11/16(木) 12:08
oxv,仙台放送,国道で走行中の車が炎上…緊迫“火災直後の映像”〈仙台市〉,https://news.yahoo.co.jp/articles/ff8decc38909c38afb3978003385cc6d6dfc5e79,11/16(木) 12:08
oxv,仙台放送,“日常の安心につながる”島民４０年来の悲願…出島架橋 最後のアーチ架設〈宮城・女川町〉,https://news.yahoo.co.jp/articles/a4d5fc2c548500a82bfe78a0a6e1642ee960212b,11/16(木) 12:04
oxv,仙台放送,仙台市の改修工事中ビルから電線盗む　「売ろうと思った」男２人を逮捕,https://news.yahoo.co.jp/articles/b11ec9bf2540cac61409ffc3290ac1dd15aa84ac,11/16(木) 9:29
oxv,仙台放送,女川町“島民の悲願”　出島架橋 １１月１６日架設へ〈宮城〉,https://news.yahoo.co.jp/articles/76962fb0912a6d6b88fade10386d0e6b50447341,11/15(水) 20:30
oxv,仙台放送,地元のビーチを守る 中学生が清掃 渡波海水浴場〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/4055f1a77b78f50c6cfa3574f51093c06087c667,11/15(水) 20:30
oxv,仙台放送,リフトが止まったら…スキー場で訓練　みやぎ蔵王えぼしリゾート〈宮城〉,https://news.yahoo.co.jp/articles/a60ca857bc9f70c7cb9be263713b2a57fe0fc1cd,11/15(水) 20:30
oxv,仙台放送,楽天イーグルス ドラ１ 古謝樹投手 入団合意　プロ１年目での活躍誓う〈宮城〉,https://news.yahoo.co.jp/articles/43bf43a784c52cd297e5dc75f56248263a2475ef,11/15(水) 20:30
oxv,仙台放送,再来年度の高校入試　一次募集の学力検査「３月４日」と答申〈宮城〉,https://news.yahoo.co.jp/articles/688e40b62e6a284fa9fa9466fe5d8ea1767f758a,11/15(水) 20:30
oxv,仙台放送,「臓器移植について知ってほしい」国内での臓器移植普及へ　救われた命の訴え〈宮城〉,https://news.yahoo.co.jp/articles/2c04bb242e9ab0470bd004284d7e5f6b7cfde763,11/15(水) 20:30
oxv,仙台放送,話題の「じゃこ天」も　愛媛・松山市長がＰＲ　１１月１６日から藤崎で物産展〈仙台市〉,https://news.yahoo.co.jp/articles/093c147bfc0ffce47831a162c0407f7df580f0a6,11/15(水) 20:30
oxv,仙台放送,「当たり前ができなかった…」５類移行後 初めての七五三 〈仙台市〉,https://news.yahoo.co.jp/articles/8a1cd5ae25c5d661fd901bd0a35c7ba96159d073,11/15(水) 20:30
oxv,仙台放送,仙台市「敬老乗車証」自己負担１０％から２５％に引き上げも“理解の声”,https://news.yahoo.co.jp/articles/e5ee1c3b8abf0d34cc0c172b4394f58916a060e2,11/15(水) 20:30
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/5b193a2edca5c1913393eb1ac29a287888695a21,11/15(水) 16:34
oxv,仙台放送,【速報】東北新幹線　大宮～盛岡駅間（下り線）運転再開〈宮城〉,https://news.yahoo.co.jp/articles/f8288b315effcded9a53232f9a1dd0c4d7b224cb,11/15(水) 14:47
oxv,仙台放送,【速報】東北新幹線　大宮～盛岡駅間（下り線）運転見合わせ〈宮城〉,https://news.yahoo.co.jp/articles/9c75776804899ff27d42a3e0cdeb563bd5b2b562,11/15(水) 13:28
oxv,仙台放送,保育園児がうーめん体操　白石の特産品に親しみを〈宮城〉,https://news.yahoo.co.jp/articles/f9838b7ec335614f43999c8ecf466b6d3c22abfd,11/15(水) 12:08
