media_en,media_jp,title_articles,link_articles,date_original
rnb,南海放送,子どもたちも補助輪はずしに挑戦！サイクリング楽しむ「ノッてるパーク西条」開催【愛媛】,https://news.yahoo.co.jp/articles/c1ad0472b4c2884d46900ac0c1caf8143953a3ff,11/15(水) 11:17
rnb,南海放送,温暖化で“天然マダイ”が年中獲れるように！？島自慢の魚を全国へ！苦境つづく漁師まちの生き残りをかけた挑戦,https://news.yahoo.co.jp/articles/f29bd3f1a6cc5b8ef66ad6c5b7e8d4e94369c252,11/14(火) 19:13
rnb,南海放送,県内各地で今シーズン一番の冷え込み 松山で最低気温6.2℃ 紅葉への影響は【愛媛】,https://news.yahoo.co.jp/articles/1b0034425c1de378f4aa916941118fa2472469a0,11/14(火) 18:31
rnb,南海放送,「借入金の返済に」川之江信用金庫の30代男性職員 顧客の預金など340万円着服し懲戒解雇【愛媛】,https://news.yahoo.co.jp/articles/3c30794fbb8f1cb0ee82ce04d80c86f468f6986d,11/14(火) 18:10
rnb,南海放送,人手不足が深刻…建設業界の人材確保へ 高校生が工事現場で最新技術を体験【愛媛】,https://news.yahoo.co.jp/articles/5ce99d2d25b12f44bffb94539e61dde7d2b21f1d,11/14(火) 17:58
rnb,南海放送,石油コンビナート地区で大規模訓練  災害発生時の防災体制を強化【愛媛】,https://news.yahoo.co.jp/articles/cc092cd8f61bea261c45990bc0d8c39a614fed9d,11/14(火) 17:46
rnb,南海放送,大洲市の山火事 現地調査で「原因はタバコの火の不始末だった可能性が高い」と判明【愛媛】,https://news.yahoo.co.jp/articles/20fdde40d584ab0dd481005d063ea60a34d128cc,11/14(火) 17:25
rnb,南海放送,上島町の「岩城橋」照明施設の柱12本に亀裂見つかる 県がすべて撤去へ【愛媛】,https://news.yahoo.co.jp/articles/e1da51148590eeea2d3462975d2d406c3026a671,11/14(火) 16:10
rnb,南海放送,大洲市の山火事 消防と警察が現地入り 出火原因や樹木の被害状況を調査【愛媛】,https://news.yahoo.co.jp/articles/227a6d08cd25deb3ec1983330ad919b49bd66bd8,11/14(火) 16:09
rnb,南海放送,16日開幕「大王製紙エリエールレディス」河本結選手らが予選ラウンドに向け調整【愛媛】,https://news.yahoo.co.jp/articles/1c3bc48650178a05fbc10288c41d559415644aa5,11/14(火) 15:39
rnb,南海放送,「大切な人への贈答用にも」愛媛の高級かんきつ“紅まどんな”出荷へ 例年以上の糖度に,https://news.yahoo.co.jp/articles/47eef7561c8bad333a8f28d22eeeeb509580443a,11/14(火) 14:06
rnb,南海放送,秋田県知事「じゃこ天は貧乏くさい」発言を四国の知事らに直接謝罪【愛媛】,https://news.yahoo.co.jp/articles/1ebdf8e8db232b7794d06b91a76aca47ba27bba3,11/14(火) 13:56
rnb,南海放送,【実に67年ぶり！】郊外電車に完全新設計車両の導入を発表　伊予鉄道,https://news.yahoo.co.jp/articles/89193773e4f65f83524b69bd50e86df200cb9b7c,11/14(火) 13:35
rnb,南海放送,11月14日は「世界糖尿病デー」ブルーのライトアップで啓発【愛媛】,https://news.yahoo.co.jp/articles/9c6cd4ce19205fb56a7d4d2fa0cbdd6e93f6fa2a,11/14(火) 11:28
rnb,南海放送,愛媛銀行 中間決算「増収減益」貸出金残高の増加や外貨運用利回りの上昇などで,https://news.yahoo.co.jp/articles/34a9bf0b8578fcd0770bb164a656e810dbc06930,11/13(月) 18:51
rnb,南海放送,面識ある女性に暴行…車内に監禁 32歳の男を再逮捕「監禁したつもりはない」【愛媛】,https://news.yahoo.co.jp/articles/077fd43f1c98867c1c0cfc963c5c4839e9b6f284,11/13(月) 18:43
rnb,南海放送,愛媛FCが3年ぶりにJ2復帰！会場では観客1万1128人が“伊予決戦”に熱い声援,https://news.yahoo.co.jp/articles/3eee057c6662b985c07b7b2b2e670fa24d47b74d,11/13(月) 17:50
rnb,南海放送,県内各地で今季一番12月並みの寒さ…14日朝はさらに冷え込み厳しく【愛媛】,https://news.yahoo.co.jp/articles/c58c30684c20b7936013c1200d7342fbc24a9199,11/13(月) 17:25
