media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「虐待のつもりはなかった。反省している」県立障害児入所施設で看護師が児童に心理的虐待　青森県が公表,https://news.yahoo.co.jp/articles/c2cda38759eb24660c54b395fb66a799c6ac9617,11/15(水) 14:21
atv,ＡＴＶ青森テレビ,「ママとパパに七五三楽しかったよって言う」11月15日に園児たちが七五三詣　混雑のピークは今週末にかけて,https://news.yahoo.co.jp/articles/2e558591d446e48f95387241e25258edd4ad9640,11/15(水) 14:02
atv,ＡＴＶ青森テレビ,おうち中華「八方菜丼」和風だしを使って【わっちtheキッチン】,https://news.yahoo.co.jp/articles/f001129b669f8a02dcfc863d6e3f212f1ed4a878,11/15(水) 12:02
atv,ＡＴＶ青森テレビ,ハワイ沖で約28トンのマグロはえ縄漁　八戸水産高校「青森丸」が70日の航海実習終え帰港,https://news.yahoo.co.jp/articles/f7dd430dc5e53c474eba22ae561087647a586d80,11/15(水) 11:39
atv,ＡＴＶ青森テレビ,弘前市が早くもインフルエンザ対策庁内連絡会議　注意報発令受け　異例の早さ,https://news.yahoo.co.jp/articles/2c9cb60fac8e787b505f165363c6f26ce4ab20d5,11/15(水) 11:33
atv,ＡＴＶ青森テレビ,理由は“祖父との思い出”と“乳がんの再発”『タナカ洋服店』という名のコーヒー店　「松木屋の向いでお店をやっていたんです」死の直前までミシン踏み続けた祖父と私,https://news.yahoo.co.jp/articles/ccb7f4b1a9e138a529b9c637fe96cd32aa41e259,11/15(水) 11:02
atv,ＡＴＶ青森テレビ,“冬告げる”サザンカと“初夏の花”ニッコウキスゲ　どちらも開花確認される,https://news.yahoo.co.jp/articles/4166e48a4023b3d80ebb22a67a28b4a18e85ff27,11/14(火) 19:36
atv,ＡＴＶ青森テレビ,「ご自身の生活習慣を見直していただきたい」糖尿病の死亡率22.3％で全国ワースト1位の青森県で『世界糖尿病デー』啓発イベント,https://news.yahoo.co.jp/articles/f85dad867ce98ce73d7cf53aa503f8757f528c9f,11/14(火) 19:29
atv,ＡＴＶ青森テレビ,「つがるロマンに代わるコメとして」「ひとめぼれ」や「コシヒカリ」がルーツの『はれわたり』の試食会　飲食宿泊関係者が美味しさ再確認,https://news.yahoo.co.jp/articles/9c70fea37cf4cb257c20c389dd94184f69ea4088,11/14(火) 19:21
atv,ＡＴＶ青森テレビ,「自分のガイドにヒントが欲しくて」世界遺産・北海道・北東北の縄文遺跡群の魅力発信　ガイドの養成講座,https://news.yahoo.co.jp/articles/64b8a49a166efc2ea5e37d030e40d3b0ae6e7de6,11/14(火) 19:12
atv,ＡＴＶ青森テレビ,石油ストーブの空気取り込み口の「ほこり」前シーズンから残った「古い灯油」は火災や事故の原因!　本格化する暖房器具の販売　寒さ本番への備えにも注意徹底を!,https://news.yahoo.co.jp/articles/2cb35f3a7234351a27ba9991e17167023304bb50,11/14(火) 18:27
atv,ＡＴＶ青森テレビ,【詳報】「肥料の中の魚かす」に反応して倉庫に侵入か　倉庫に“2時間以上”居座った『熊』警察官が車のクラクションで追い立て逃げる,https://news.yahoo.co.jp/articles/85188b5df06042bb9eac5257e9b655d764fd3151,11/14(火) 18:02
atv,ＡＴＶ青森テレビ,「隣の建物が燃えている」住宅全焼の火災発生　焼け跡から1人の遺体　5人家族のうち男性1人と連絡取れず,https://news.yahoo.co.jp/articles/a48ba9dda4d9db0f7540baec6cba941bb60bb3a8,11/14(火) 17:24
atv,ＡＴＶ青森テレビ,「すごいもう雪おなかいっぱい」積雪・全国1位の記録持つ青森市「酸ヶ湯」で積雪30cm超え　豪雪地帯で平年の2倍の雪,https://news.yahoo.co.jp/articles/be5632364af260797cfe1a40c25c4a8bfeac287f,11/14(火) 16:48
atv,ＡＴＶ青森テレビ,【詳報】「肥料の上に四つん這いのクマ」“2時間半”倉庫に居座った熊　現場近くには高校も…,https://news.yahoo.co.jp/articles/8a8869c942802e0ea64453f9654ecb099804ccd4,11/14(火) 16:09
atv,ＡＴＶ青森テレビ,豪雨による川の決壊を撮影できなかった教訓活かし…　市役所職員などが“ドローン操縦部隊”を結成,https://news.yahoo.co.jp/articles/84a5133a19e00fe9abac17861eec5cd1a4650bd2,11/14(火) 13:57
atv,ＡＴＶ青森テレビ,「リンゴを切るの失敗したけど楽しかった」飾り切りにも挑戦!青森県産りんごを使った食育教室,https://news.yahoo.co.jp/articles/254e4345abb7d7e676aa392a93e96cfa9706dbde,11/14(火) 13:48
atv,ＡＴＶ青森テレビ,ツナ缶でごちそう風「ツナの炊き込みご飯」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/86b86186f9c7272178e7073c34a7d855a9881098,11/14(火) 12:02
atv,ＡＴＶ青森テレビ,【速報】クマ1頭が倉庫に居座る,https://news.yahoo.co.jp/articles/0647c7e7aca2a20cb8653c1f9c242ba66b8d8f9d,11/14(火) 11:06
atv,ＡＴＶ青森テレビ,「電気料金がかなり値上げ…」リフト乗り放題1日券100～200円の値上げも「みなさんに楽しんでいただきたい」スキー場でリフト取り付け作業進む,https://news.yahoo.co.jp/articles/424f074a063e5610bbbe0f7430f56badf204406c,11/13(月) 21:12
atv,ＡＴＶ青森テレビ,青森市民も「すごく寒いです」酸ヶ湯で-3.4℃など6か所で今季最低気温　冷え込み続き本格的な冬到来近づく,https://news.yahoo.co.jp/articles/39fd22e1bf06b678964c6e15da7fb32cfd395f62,11/13(月) 21:09
atv,ＡＴＶ青森テレビ,“アブラメ”のブランド化目指し生態調査　「水中ドローン」で確認する生態や漁場の状態,https://news.yahoo.co.jp/articles/6d15522c865c69002a8a39de4f28eb2a2a19701a,11/13(月) 21:08
atv,ＡＴＶ青森テレビ,「未納料金、ウイルス感染、電子マネー、コンビニ・ATM、投資、副業」これ全部“詐欺”疑って　多様化しすぎる手口　特殊詐欺の被害件数過去5年で最多83件（被害額2億8472万円）,https://news.yahoo.co.jp/articles/0afd3c4a5da8bc12d314485450bac9352477bc98,11/13(月) 21:06
atv,ＡＴＶ青森テレビ,成長を祝って「七五三会」千歳飴の袋は園児の力作ぞろい,https://news.yahoo.co.jp/articles/fb65731123ffdf01c53f277712836d309ff5c7af,11/13(月) 21:06
atv,ＡＴＶ青森テレビ,【台風情報】台風17号（ジェラワット）日本のはるか南側で11月“初”の台風発生へ　今のところ日本へ上陸はないもよう　14日は冬型の気圧配置緩む見込み【今後の進路と各地の天気・最新気象情報】,https://news.yahoo.co.jp/articles/75aba20eff693a34628b785e543691a7104d073f,11/13(月) 20:31
atv,ＡＴＶ青森テレビ,国道4号で自転車に乗る高齢女性が軽乗用車にはねられる　病院に搬送も高齢女性は意識不明の重体　青森県,https://news.yahoo.co.jp/articles/b26483fcba8551383c549675e6f7c306f603dd87,11/13(月) 19:41
atv,ＡＴＶ青森テレビ,物流2024年問題「特例措置を」長距離輸送多い青森県は競争力低下など懸念　宮下宗一郎青森県知事が国へ要望,https://news.yahoo.co.jp/articles/6b05be2e3eec4596833887b3eef82e151028d6f4,11/13(月) 17:57
atv,ＡＴＶ青森テレビ,“熊”の次は“猿”か「カラス2羽とサルの子どもが喧嘩してる」「爆竹でも逃げない」サル目撃相次ぐ公園　周辺では柿が食べられる被害も,https://news.yahoo.co.jp/articles/f271e7e74eebd30410e34282502145fb9000c22f,11/13(月) 17:44
atv,ＡＴＶ青森テレビ,薬品漏れ事故を教訓に…　刃物と劇薬所持の不審者を想定・東北新幹線内で初訓練　10月の事故受けJRと青森県警が対応確認,https://news.yahoo.co.jp/articles/38d92ca279573a08f4ca57ada9648b1da0f233bb,11/13(月) 17:29
atv,ＡＴＶ青森テレビ,大雨で浸水…　泥に飲まれた“こども園”　子どもの安全守るための園長の“決断”「自然災害は人間の都合を待ってくれない」,https://news.yahoo.co.jp/articles/b01cd627d455aefad76a557d7cdf80faeb59438a,11/13(月) 16:46
atv,ＡＴＶ青森テレビ,【台風情報】11月“初”の台風発生へ　14日までにカロリン諸島で停滞中の熱帯低気圧→台風17号（ジェラワット）に発達か　【今後の進路と各地の天気・最新気象情報】,https://news.yahoo.co.jp/articles/4da3f90a2398e143628e8bb81834c34ceb49c810,11/13(月) 16:32
atv,ＡＴＶ青森テレビ,クマの人的被害過去最多…駆除の自治体に批判電話が殺到…　「指定管理鳥獣」に追加で支援を　北海道東北の知事が国へ要請,https://news.yahoo.co.jp/articles/bfd372ad53d4bc9c1a3aa72c4a76bd69346e4e25,11/13(月) 14:24
atv,ＡＴＶ青森テレビ,おうちフレンチ「豚肉とキノコのブレゼ」フライパンで蒸し煮【わっちtheキッチン】,https://news.yahoo.co.jp/articles/6b6fb90e13cf4089e8205bc70cc4ebaa38342c30,11/13(月) 12:02
atv,ＡＴＶ青森テレビ,酸ヶ湯-3.4℃、黒石0℃など…5か所で今季最低気温更新　冷え込み続く青森…　今後平地でも積雪となる所がある見込み,https://news.yahoo.co.jp/articles/f0984aa5fc6e5e4d540703302126b19871370282,11/13(月) 11:42
atv,ＡＴＶ青森テレビ,陸上・桐生祥秀選手の『かけっこ教室』　「来年の学校の運動会でリレー選手になりたい」130人の小学生に“一流の走り”指導,https://news.yahoo.co.jp/articles/f0d0076e264eb8491c2a8a1346b5949d7de116a2,11/13(月) 11:29
atv,ＡＴＶ青森テレビ,全市民約5万3000人へ2000円分の『燃料券』発送　本格的な冬を前に「独自の燃料高騰対策」　2年連続　青森県むつ市,https://news.yahoo.co.jp/articles/87d87ef1381d68d5bbea836233c57512ebdde09b,11/13(月) 11:24
atv,ＡＴＶ青森テレビ,青森県青森市で初氷を観測　平年より2日・去年より17日遅い初氷,https://news.yahoo.co.jp/articles/c8c8647ba63b07b9afafde7c1e0e7b613d759142,11/13(月) 10:16
atv,ＡＴＶ青森テレビ,「鉄道より便利」「安心安全な暮らし守るため」JR津軽線　沿線住民意見分かれる,https://news.yahoo.co.jp/articles/543c30cd4e24f8950aa7933411ae17d3616e779d,11/12(日) 18:34
atv,ＡＴＶ青森テレビ,大技に歓声と拍手!小学生・中学生力士たちが熱戦繰り広げる,https://news.yahoo.co.jp/articles/00daf83ea5fc3ca866e26123259a126c8633b407,11/12(日) 18:32
atv,ＡＴＶ青森テレビ,アツアツの馬肉鍋にたまごかけごはん　地域の畜産物味わう,https://news.yahoo.co.jp/articles/2d89e78de639c354b9b1bdcc3fc89f815c7f42af,11/12(日) 18:29
atv,ＡＴＶ青森テレビ,袋いっぱいのゴボウが3kg500円!ナガイモの量り売りや北海道道南地域の特産品も「大農林水産祭」にぎわう,https://news.yahoo.co.jp/articles/f790021477459f50b2ece9aeec3c545b2fc3981e,11/12(日) 11:48
atv,ＡＴＶ青森テレビ,県産品が首都圏で一堂に…陸奥湾ホタテは「郷土の味」　東京・上野で「青森人の祭典」,https://news.yahoo.co.jp/articles/a602d9704787743a39f062528f6a3faf82f28116,11/11(土) 18:22
atv,ＡＴＶ青森テレビ,青森県平内町の住宅で3棟を焼く火事　焼け跡から1人の遺体　99歳1人暮らしの住人と連絡取れず,https://news.yahoo.co.jp/articles/455d65a2637951d34def92faf38ab4260558219a,11/11(土) 15:16
atv,ＡＴＶ青森テレビ,Ourin-王林-  音楽活動始動!「今までの王林の要素もありつつ新しいカッコイイ王林も出せた1曲かなって思います」【後編】,https://news.yahoo.co.jp/articles/3fbdc1619345ee1e8463024775942adb2d70aad8,11/11(土) 15:02
atv,ＡＴＶ青森テレビ,Ourin-王林- 王林の野望「私たちの世代って、親の仕事を継ぐか継がないかっていうタイミングだったりして…」【前編】,https://news.yahoo.co.jp/articles/f8bbbcc5590ce15ebeae83cb3b55c06ea6ce5f9e,11/11(土) 15:02
atv,ＡＴＶ青森テレビ,プロクレアホールディングス中間決算は「減収減益」　成田晋社長は業績予想を上回る決算に「おおむね順調」,https://news.yahoo.co.jp/articles/31dd6143cc58cc70b0558d0423baf5de5bf957de,11/11(土) 12:32
