media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,電車内で飲酒…女子高生の身体触ったか　不同意わいせつの疑いで無職の男（64）を逮捕　男は容疑を“否認”,https://news.yahoo.co.jp/articles/725c99eeb812c9103c4a899e1826b90175c2fccc,11/17(金) 12:06
atv,ＡＴＶ青森テレビ,ゴボウを揚げてサラダ感覚!「カリカリごぼうと水菜のじゃこ和え」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/c5a36ac596d5a15b9b8a18d6d37c84cc4955accf,11/17(金) 12:01
atv,ＡＴＶ青森テレビ,青森県と市が整備の統合新病院の建設場所は「青い森セントラルパークに」商工会議所が市に要望,https://news.yahoo.co.jp/articles/ae88de4a05f1bf15fd89de3d5055d83232c91669,11/17(金) 11:24
atv,ＡＴＶ青森テレビ,弘南鉄道大鰐線・一部区間　11月20日～運転再開　12月上旬には全線運転再開の方針,https://news.yahoo.co.jp/articles/732b15c6dfa9cdcb56b41fcc8c12447c972dc7b9,11/17(金) 11:06
atv,ＡＴＶ青森テレビ,「外れる前に異変感じるはず」改造とは関係なく実は少なくない“タイヤ脱落”　事故起こさないためにも交換時にできる対策とは?,https://news.yahoo.co.jp/articles/853df11ba6bfac6fa9581299aeb1b46c42fe6296,11/17(金) 11:02
atv,ＡＴＶ青森テレビ,原付バイクの運転中に自転車に接触か　72歳の女性にけがをさせた「ひき逃げ」の疑いで46歳の会社員の男逮捕,https://news.yahoo.co.jp/articles/7ec03a5ab17df5441f9fdaa3a00f25deb1e08850,11/16(木) 21:02
atv,ＡＴＶ青森テレビ,「足みたいでかっこいい」園児がダイコンの収穫体験　初冬の畑に歓声響く,https://news.yahoo.co.jp/articles/e7704f0dd3303df2204e8055a9f8906cda6d9fd0,11/16(木) 20:33
atv,ＡＴＶ青森テレビ,【速報】「煙が出て臭いがする」市営住宅で火事　高齢女性1人がけが,https://news.yahoo.co.jp/articles/45fe4323fbc5d287df75e819f7c24be9fd47895a,11/16(木) 19:57
atv,ＡＴＶ青森テレビ,干支や亀など縁起物のほか『大谷翔平選手』にちなんだモノも…　樹木を守る“雪吊り”の「頭飾り」,https://news.yahoo.co.jp/articles/49aefdd91aebb1017220a6b14b356622cd415fb7,11/16(木) 19:14
atv,ＡＴＶ青森テレビ,税収5年で初の“1000億円超”の試算　核燃料税の一部を2024年度から『大幅』に引き上げへ,https://news.yahoo.co.jp/articles/b6f69a1f9235a34455ace7d740f724ec6280c01b,11/16(木) 18:11
