media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,屋根より高い皇帝ダリア　すくすく4メートル、奈良県五條の民家で開花,https://news.yahoo.co.jp/articles/7614d7d048f6eacc52a37c7361064fe0c34ff6ff,11/19(日) 6:11
naranp,奈良新聞デジタル,「忘れてはならない日」冥福祈る鐘の音響く　楓ちゃん事件19年、富雄北小でいのちの集会,https://news.yahoo.co.jp/articles/b1249eea15b6e6100acefc1e554ad8e5ae71cb5a,11/18(土) 6:11
naranp,奈良新聞デジタル,当麻寺中之坊で恒例の茶筌供養,https://news.yahoo.co.jp/articles/069d6775de51f9941ba5135cd1da420522787565,11/17(金) 15:51
naranp,奈良新聞デジタル,「大仏さまにお礼」東大寺に農作物奉納　熊本県上益城農業協同組合,https://news.yahoo.co.jp/articles/a6ef37df7e636f8801748e3d93cf7a6dd936029b,11/16(木) 6:11
naranp,奈良新聞デジタル,興福寺で「慈恩会」　僧侶の大森俊貫さん、生涯に一度きりの試験「竪義」合格 - 「皆さまのおかげ」と笑顔,https://news.yahoo.co.jp/articles/1df635742297a33403fb990537bc0b6ebc66f24f,11/15(水) 6:11
naranp,奈良新聞デジタル,【速報】桜井市長選　松井氏が無投票で4選,https://news.yahoo.co.jp/articles/86521028056afe139d4cb0ea0cda864204b8c32d,11/13(月) 9:20
naranp,奈良新聞デジタル,阿波人形浄瑠璃、奈良の東大寺で公演　「えびす舞」や「絵本太功記」など,https://news.yahoo.co.jp/articles/24735f946205c08851630f8b864d8eeafc55e5a8,11/12(日) 6:10
naranp,奈良新聞デジタル,奈良・明日香村で花とモルタルアートの作品庭園を一般公開,https://news.yahoo.co.jp/articles/d3378bc1df7e4123a856e94b503090168a7347f1,11/11(土) 6:11
naranp,奈良新聞デジタル,奈良県の東吉野村「オープンアトリエ」初開催　制作者31人が作品公開、来場者と交流も,https://news.yahoo.co.jp/articles/fb82fe34a2bd3792c80d78b54568c9331be2c539,11/10(金) 6:11
naranp,奈良新聞デジタル,奈良・明日香のキトラ古墳を発見した上田俊和さん死去、83歳,https://news.yahoo.co.jp/articles/8a16e0ddd1a4edb0ebc7826cf67d03c212ac5bb0,11/9(木) 6:11
naranp,奈良新聞デジタル,黄金色の歩道　奈良県天理市、色付くイチョウ　11月8日は立冬,https://news.yahoo.co.jp/articles/8d96c48f7c6dbbc50a1f5639907b15a45833d5ab,11/8(水) 6:10
naranp,奈良新聞デジタル,相撲発祥ゆかりの地でちゃんこ鍋コンテスト　横綱賞に「15の白星親子鍋」,https://news.yahoo.co.jp/articles/28433b9884a7ccb087fb9a4f70bf7610da6ac614,11/7(火) 6:10
naranp,奈良新聞デジタル,11月11日に奈良タンゴ祭ファイナルコンサート　大和郡山、有終の美飾る特別企画,https://news.yahoo.co.jp/articles/e58ac107b9f4a745419afa3f15ba4928b653437d,11/6(月) 6:10
naranp,奈良新聞デジタル,【速報】阪神38年ぶりの日本一　奈良県内も大盛り上がり,https://news.yahoo.co.jp/articles/b01d50bf916bea160aaf2abec67fa0d0e42394f7,11/5(日) 22:11
naranp,奈良新聞デジタル,天川村の秋の彩り満喫　「天の川もみじまつり」　4年ぶりヘリでの遊覧飛行も,https://news.yahoo.co.jp/articles/06464bcbd8e0f8a3d7048ffac12eb4d214eea293,11/5(日) 6:11
naranp,奈良新聞デジタル,時代衣装まとい華やか天平行列　奈良・東大寺参拝し疫病退散祈願,https://news.yahoo.co.jp/articles/88f63b849cc1599281e3ccce6fbd89cf2e6aafca,11/4(土) 6:11
naranp,奈良新聞デジタル,奈良県のVチューバ―、キャラデザイン決定　11月17日まで愛称募集,https://news.yahoo.co.jp/articles/d0d0f259fd6d0e2401746ff3b2c7bcd05994b424,11/3(金) 6:11
naranp,奈良新聞デジタル,【速報】コンビニで強盗未遂　奈良市芝辻町,https://news.yahoo.co.jp/articles/a2a0beffb1fea020a0c5ab699f114669d51c14f4,11/2(木) 22:01
naranp,奈良新聞デジタル,奈良県内初「電柱アート」で古都PR　プロ、高校生など感性光る51作品,https://news.yahoo.co.jp/articles/ca670d22e9437d36878dee90b41c5b84ece5752c,11/2(木) 6:10
naranp,奈良新聞デジタル,住江テクノ奈良工場火災　約1時間10分後に鎮火　従業員3人が軽傷 - 奈良県安堵町,https://news.yahoo.co.jp/articles/cf77e5bfcc19727d4ae88664f2263822639fd5a6,11/2(木) 2:40
naranp,奈良新聞デジタル,【速報】住江テクノ奈良工場で火災　奈良県安堵町,https://news.yahoo.co.jp/articles/b435cda86d3a160bad6d8fc7797c9490033bc7bb,11/1(水) 21:51
naranp,奈良新聞デジタル,奈良のシカ　奈良県知事が「特別柵」見直しに言及　「捕獲した鹿を全頭収容する枠組み自体に無理が生じているのでは」,https://news.yahoo.co.jp/articles/c70315b564b1abd77258db4375cb35647f186697,11/1(水) 6:11
naranp,奈良新聞デジタル,【速報】近鉄菖蒲池駅で人身事故　奈良線一時運転見合わせ - 奈良市,https://news.yahoo.co.jp/articles/d5ddb2db7b45d8b6ecf8b6465a8a3f0a8d97326e,10/31(火) 18:51
naranp,奈良新聞デジタル,「千本桜」ご当地で権太を熱演　奈良県下市で初の歌舞伎体験イベント,https://news.yahoo.co.jp/articles/94600d21dc8b007cfd139a11118415516a6a4be9,10/31(火) 6:11
