media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】東北新幹線　大宮～盛岡駅間（下り線）運転見合わせ〈宮城〉,https://news.yahoo.co.jp/articles/9c75776804899ff27d42a3e0cdeb563bd5b2b562,11/15(水) 13:28
oxv,仙台放送,保育園児がうーめん体操　白石の特産品に親しみを〈宮城〉,https://news.yahoo.co.jp/articles/f9838b7ec335614f43999c8ecf466b6d3c22abfd,11/15(水) 12:08
oxv,仙台放送,階上で今季初アワビ漁　中国への輸出停滞 価格影響〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/d7b03766a12758c75dbe35222f9b20c2d65b8b5b,11/15(水) 12:08
oxv,仙台放送,コンテナ焼け男性死亡　蔵王町 住宅敷地内〈宮城〉,https://news.yahoo.co.jp/articles/34144c9fe77c1c7dcab402617ed5499587d884f9,11/15(水) 12:08
oxv,仙台放送,「食べるものがほしかった」４３歳大学院生を逮捕　栄養調整食品を万引き〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/8eb3a420c9a50d98f26decad1c68c9a5b379bac0,11/15(水) 9:13
oxv,仙台放送,境内のもみじ 間もなく見頃に 石巻市「零羊崎神社」〈宮城〉,https://news.yahoo.co.jp/articles/2b35adf9462ba4b02078d93cd70176dd42a53d1f,11/14(火) 20:30
oxv,仙台放送,障がい者に必要な支援は？　災害時の対応考えるセミナー〈仙台市〉,https://news.yahoo.co.jp/articles/63bebbbae0470cc0a4f1984fa3d873f5408a28b8,11/14(火) 20:30
oxv,仙台放送,５０年前のタイムカプセル開封してみたら…当時のフィルムも“発見”〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/7263c9b231ef29fe2d2b0a83ce54b5a5d424c1b0,11/14(火) 20:30
oxv,仙台放送,仙台市 子育て環境充実へ「こども財団」設立　理事長に湯浅誠氏,https://news.yahoo.co.jp/articles/9b3c416fecbc3f30388f864c63e55ae5a790ba81,11/14(火) 20:30
oxv,仙台放送,ワカメで育つヒツジが革製品に　南三陸素材×サマンサタバサ〈宮城〉,https://news.yahoo.co.jp/articles/cc895b78dc2255edd588073e7d71bfc00c91b785,11/14(火) 20:30
oxv,仙台放送,肉厚で甘み強い 生産者が宮城の伝統野菜「仙台白菜」をＰＲ〈仙台市〉,https://news.yahoo.co.jp/articles/6ceacd95e0da57a44548b59e79dca5c62852ec8e,11/14(火) 20:30
oxv,仙台放送,投資額８０００億円　台湾の半導体工場進出　巨額投資背景には「富県宮城」戦略,https://news.yahoo.co.jp/articles/983132c84cc40c91cc6e5eeacf0a647be091a019,11/14(火) 20:30
oxv,仙台放送,蔵王町で火事　焼け跡から遺体　物置１棟焼ける〈宮城〉,https://news.yahoo.co.jp/articles/070bee2b873de733976c607d6af6fe12229f3507,11/14(火) 19:21
oxv,仙台放送,【速報】蔵王町遠刈田温泉で火事　焼け跡から１人の遺体,https://news.yahoo.co.jp/articles/cce7f9f5563c7e5574020890554f0ced5e85b3bb,11/14(火) 18:47
oxv,仙台放送,未就学女児への不同意わいせつ罪などで起訴の教授　懲戒解雇処分に〈宮城〉,https://news.yahoo.co.jp/articles/6076d8812d19d7c34ab60938602cc70bbe385afd,11/14(火) 13:31
oxv,仙台放送,“数十人規模”の不法就労に関与の可能性 「技能実習生」違法に派遣容疑 社長の男〈宮城〉,https://news.yahoo.co.jp/articles/5a5b89f6cf4cee4ad6367c6242cddab8b31a624a,11/14(火) 12:10
oxv,仙台放送,「高齢者の負担増は大変心苦しい」仙台市・敬老乗車証 自己負担１０％⇒２５％へ,https://news.yahoo.co.jp/articles/1a3441125bbb802b0a1dfb13f1eda6d5c1b9bb94,11/14(火) 12:06
oxv,仙台放送,仙台で初霜観測　平年と同じ 去年より４日早い,https://news.yahoo.co.jp/articles/57cad8b0bcf38adb1d991887cb093ced92cd6e8b,11/14(火) 12:03
oxv,仙台放送,仙台で初霜　去年より４日早く　仙台の最低気温３．９℃,https://news.yahoo.co.jp/articles/cdcb652404d138de27afc86339048eab6eb62feb,11/14(火) 9:21
oxv,仙台放送,新市役所前に仙台駅東口…「歩行者天国」でにぎわい創出へ　背景に街づくり変化〈仙台市〉,https://news.yahoo.co.jp/articles/5e47665f7fe5e29df40e681eeb233aa54e60d052,11/13(月) 20:20
oxv,仙台放送,「バッジ胸に決意新たに」宮城県議の任期スタート　自民会派・単独過半数維持,https://news.yahoo.co.jp/articles/0e6d3ee2de0ba3e2daccf45ab5df31b6392a3a3a,11/13(月) 20:00
oxv,仙台放送,いよいよ始まる冬本番　高値続く「灯油」配達　慌ただしく〈仙台市〉,https://news.yahoo.co.jp/articles/2cb33e4ce5943ecba9bdd02df5050c9f44686011,11/13(月) 20:00
oxv,仙台放送,泉ケ岳で初冠雪　去年より１９日早く　標高の高い山では積雪〈仙台市〉,https://news.yahoo.co.jp/articles/106d88431a7e6f80070eef3283d3e878d5b77452,11/13(月) 20:00
oxv,仙台放送,経済効果 約３億４０００万円　Ｇ７科学技術相会合で報告〈仙台市〉,https://news.yahoo.co.jp/articles/99a130458fc54acfeddf41a0fe17dfcb3547af18,11/13(月) 20:00
oxv,仙台放送,目撃件数「去年の８倍」クマ捕獲費用負担を…東北・北海道知事が環境相に要請〈宮城〉,https://news.yahoo.co.jp/articles/4d0a68b7acede00d46cbc426356c45a48227d53a,11/13(月) 20:00
oxv,仙台放送,子育て女性支えるカフェ… 津波で母亡くした女性が開業　震災から１２年８カ月〈宮城〉,https://news.yahoo.co.jp/articles/d91e298233303767d00be8cda375955e59e36228,11/13(月) 20:00
oxv,仙台放送,技能実習生「不法就労助長」容疑で６１歳男逮捕…実習生「不法滞在」「偽造在留カード所持」も…〈宮城〉,https://news.yahoo.co.jp/articles/f3af476e64fc2b50a11c93e5881ac5ab86cc22b0,11/13(月) 20:00
oxv,仙台放送,ＳＮＳで知り合った女子高校生に現金渡し性的行為した疑い…４０歳会社員男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/70af2f16e8324bbb81828a37b03e4061c299db19,11/13(月) 17:44
oxv,仙台放送,【速報】ベガルタ仙台　堀監督退任を発表…シーズン途中からチームを指揮,https://news.yahoo.co.jp/articles/268fc592398426fefe46fcdac98b1027f2ee2b17,11/13(月) 15:29
oxv,仙台放送,泉ケ岳初冠雪　去年より１９日早く〈宮城〉,https://news.yahoo.co.jp/articles/198a55a00ae7ab015bc3d3f77d736cf8ab36c5b0,11/13(月) 14:48
oxv,仙台放送,「違法状態分かっていた」インドネシア技能実習生の不法就労助長か…６１歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/8fd695e87a22d195f707a2629a7b05dd44898452,11/13(月) 14:44
oxv,仙台放送,「酒に酔いよく分からなくなった…」神職の男・建造物侵入容疑で逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/babbfd1ad3c676929f1ddccb8c9e82032f758de8,11/13(月) 12:45
oxv,仙台放送,「態度に腹が立った」部下蹴る暴行…威圧的指導…５２歳陸曹長停職１カ月　他にも懲戒処分〈宮城〉,https://news.yahoo.co.jp/articles/801e3d1e068ff1f8582a5c7774122d1b0499bc1f,11/13(月) 12:30
oxv,仙台放送,宮城オルレと淡蘭古道が協定　記念のモニュメント設置〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/a431a3ff0c0ab5a5bf5e9b1bd8f5265cac53754b,11/13(月) 12:10
oxv,仙台放送,宮城県内 １１月下旬並みの寒さに　西部山沿いでは降雪も…,https://news.yahoo.co.jp/articles/ec7fb5f5890863eb19793138820c85864d7edeac,11/13(月) 12:10
oxv,仙台放送,「駅からわずか８００ｍ」仙台市中心部で住宅火災…けが人なしも現場一時騒然〈仙台市〉,https://news.yahoo.co.jp/articles/7035779bec8c7d055478eb69ff473155951ed432,11/13(月) 11:00
