media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,原油先物は小動き、ガザ停戦協議続く　米は親イラン組織追加攻撃へ,https://news.yahoo.co.jp/articles/a7fa062bcd6b5ca0dcd61a5836968330cc7888a7,2/5(月) 12:45
reut,ロイター,トヨタ、4工場6ラインの稼働停止を継続　豊田織機の不正で,https://news.yahoo.co.jp/articles/176a6037b9c5092ae8790ed825f0e9e882dd4f71,2/5(月) 12:42
reut,ロイター,ハマスがガザ主要都市でイスラエル軍を攻撃、死者2.73万人超と当局発表,https://news.yahoo.co.jp/articles/94470f97c3805be5f34cbbe8816a15dc687d95ae,2/5(月) 12:34
reut,ロイター,鴻海、今年の事業「若干良くなる」見通し　ＡＩ半導体不足も,https://news.yahoo.co.jp/articles/dcdbf86dbb4c78a0bfadf0ff7b01ff0bed13624c,2/5(月) 12:10
reut,ロイター,午前の日経平均は続伸、米株高や円安を好感　押し目買い意欲も,https://news.yahoo.co.jp/articles/48e60c43948bae04f723375418670e64b0b2a983,2/5(月) 12:07
reut,ロイター,エリオット、三井不動産に1兆円の自社株買いを要請＝ＦＴ,https://news.yahoo.co.jp/articles/72978711665801750353a78167bd25260e292242,2/5(月) 12:02
reut,ロイター,ドイツ、極右台頭に約20万人が抗議　首相「民主主義支持の表れ」,https://news.yahoo.co.jp/articles/0a3d8822b00d7d9072262e267c44f0203af7f7ae,2/5(月) 11:48
reut,ロイター,アングル：日本企業に冷や水、ＵＳスチール買収反対　トランプ氏も,https://news.yahoo.co.jp/articles/70bebc711f72f8477db79cbfc7825972ea746f98,2/5(月) 11:47
reut,ロイター,外務省の秘密情報漏えいは確認されてない＝サイバー攻撃報道で官房長官,https://news.yahoo.co.jp/articles/c5f05da1ffeafd2be101c9486f298a09f00b1380,2/5(月) 11:43
reut,ロイター,ＵＮＲＷＡ資金打ち切りは危険、ＥＵ外交トップが警鐘,https://news.yahoo.co.jp/articles/4baf9c007d0c6982a6adc499c0c57133bd915de6,2/5(月) 11:40
reut,ロイター,財新・中国サービスＰＭＩ、1月は52.7に小幅低下　新規受注鈍化,https://news.yahoo.co.jp/articles/b835b38921e15520b6f239e22dea5b59d4276df7,2/5(月) 11:37
reut,ロイター,韓国外貨準備、1月は8カ月ぶりの大幅減,https://news.yahoo.co.jp/articles/e57fa8ca9c37540373f92a10c15c14538c751c78,2/5(月) 11:34
reut,ロイター,コロンビア中銀、今年のインフレ率予想を5.9％に上方修正,https://news.yahoo.co.jp/articles/cca640334722f17977139c2bc37166ff650708e8,2/5(月) 11:18
reut,ロイター,サッカー＝26年Ｗ杯決勝はニュージャージー開催、開幕はメキシコ,https://news.yahoo.co.jp/articles/ebddd36c73c3628a160f1e4e85eec0d7355cc4d1,2/5(月) 11:05
reut,ロイター,中国証監会、市場の異常変動防ぐと表明　株価5年ぶり安値で,https://news.yahoo.co.jp/articles/9ef1cf6680d45257a051728c27bea3b43d9d2bc8,2/5(月) 10:58
reut,ロイター,サッカー＝マドリードダービーはドロー、レアルが土壇場で失点,https://news.yahoo.co.jp/articles/950d3b371b336b3c0c7670fa49b727e68e663fb9,2/5(月) 10:45
reut,ロイター,中国預金準備率引き下げ発効、1兆元放出＝人民銀,https://news.yahoo.co.jp/articles/49d2f65386803d34bbe2953f4ca24aaacacbb39b,2/5(月) 10:45
reut,ロイター,バイデン氏、3月11日に予算教書公表,https://news.yahoo.co.jp/articles/347de5f3a4886d376ed59e7aa1935b79185a008e,2/5(月) 10:44
reut,ロイター,豪貿易黒字、12月は109億豪ドルに縮小　輸入が増加に転じる,https://news.yahoo.co.jp/articles/3126ccdfd440b5f7f5e7e001da4872d2489f0af9,2/5(月) 10:40
reut,ロイター,トヨタと千代田化工、大規模水電解システムの共同開発で基本合意,https://news.yahoo.co.jp/articles/3c7a5562822a56bc02608a09a64d754236505b76,2/5(月) 10:37
reut,ロイター,エーザイ、中国でレカネマブ投与1500人目指す　25年は大幅増も,https://news.yahoo.co.jp/articles/a8e172ae383c85eefc6aec3b788eb6d4ae4a2604,2/5(月) 10:27
reut,ロイター,ロシア、占領地域で28人死亡　ウクライナが西側兵器で攻撃と主張,https://news.yahoo.co.jp/articles/b550b5c33a67875f29df73a6733e33ddad070bf2,2/5(月) 10:23
reut,ロイター,清算命令の中国恒大、残された未完成住宅　購入者「もう投資したくない」,https://news.yahoo.co.jp/articles/f398d8ef2fdd4cef3c9940a45d6b0ef79d31b8ad,2/5(月) 10:23
reut,ロイター,ロシア飛行士、宇宙滞在最長記録を更新　878日超え,https://news.yahoo.co.jp/articles/55f8ca4f33321be50c81b861a06718c2c636cce4,2/5(月) 10:21
reut,ロイター,トルコ中銀新総裁、金融引き締め継続を表明,https://news.yahoo.co.jp/articles/f18dda32215ecc96e797f908b5dd745e9a81fd3d,2/5(月) 10:19
reut,ロイター,韓国、ロシア大使呼び抗議　尹大統領の発言巡る批判で＝外務省,https://news.yahoo.co.jp/articles/9b4a4176dfe43a43a4b1f8cc5569dc88b4847ef8,2/5(月) 10:16
reut,ロイター,イスラエル、外国人建設作業員6.5万人雇用　パレスチナ人追放受け,https://news.yahoo.co.jp/articles/22e013d04237fb768672756253be8e1ad42ded8c,2/5(月) 10:06
reut,ロイター,インドネシア中銀、ルピア上昇見極めてから利下げも＝総裁,https://news.yahoo.co.jp/articles/55f8d568c835f8470168b51709204082346e2449,2/5(月) 10:01
reut,ロイター,フォード、1月のＥＶ販売は11％減　ハイブリッド車は42％増,https://news.yahoo.co.jp/articles/fc405e577d12fe537b56f88e5907899b99ffe14e,2/5(月) 10:01
reut,ロイター,米上院、1180億ドルの国境警備法案　ウクライナとイスラエル支援も,https://news.yahoo.co.jp/articles/2cb0ee333e61ae469300791c9a5baf50ea080418,2/5(月) 9:59
reut,ロイター,ベゾス氏、アマゾン株を向こう1年間で最大5000万株売却へ,https://news.yahoo.co.jp/articles/aa28d21eae03db8ad26be170d104937bdaec0002,2/5(月) 9:57
reut,ロイター,サッカー＝エムバペ、シーズン終了後にレアル移籍へ─報道,https://news.yahoo.co.jp/articles/4eaf9a18ecaf9db84477316c108a0642d72eacd2,2/5(月) 9:53
reut,ロイター,米ＦＲＢ、利下げ時期検討に慎重にアプローチ可能＝パウエル議長,https://news.yahoo.co.jp/articles/27979d581910f8678086cb27760c72bcb3de5190,2/5(月) 9:52
reut,ロイター,トランプ氏の初公判延期、20年大統領選干渉事件で連邦地裁,https://news.yahoo.co.jp/articles/6210cda7528dfdb19596fd8e085f19d297c8cf0b,2/5(月) 9:50
reut,ロイター,パキスタンのカーン元首相に禁錮7年、再婚巡り法律に違反,https://news.yahoo.co.jp/articles/baf904525136f24375f3e481391032649cead008,2/5(月) 9:47
reut,ロイター,ＥＵがＡＩ法に合意　施行に近づく,https://news.yahoo.co.jp/articles/12c4b6f6306b089d6aa50d38382f941613dfbf62,2/5(月) 9:43
reut,ロイター,米英軍がフーシ派の標的36カ所を攻撃　米、親イラン勢力へ攻撃の手を緩めず,https://news.yahoo.co.jp/articles/6fc4275142e9d464c7a46d97218dfd553acce436,2/5(月) 9:32
reut,ロイター,サッカー＝モナコはドロー、代表帰りの南野は途中出場で好機演出も,https://news.yahoo.co.jp/articles/7dcf5e634fd93cc8786e60dee08e2bc55aa7225d,2/5(月) 9:32
reut,ロイター,ノルディックスキー＝小林陵が2戦連続の2位、Ｗ杯ジャンプ,https://news.yahoo.co.jp/articles/fac0f6588e60b100d90f1cf168faee4a119caca4,2/5(月) 9:30
reut,ロイター,日経平均は続伸で寄り付く、半導体株など上昇,https://news.yahoo.co.jp/articles/94c88892fb86e334aca526ebd63ed7a72a7284c1,2/5(月) 9:22
reut,ロイター,仏ソジェン、国内で年内に約900人削減へ＝関係筋,https://news.yahoo.co.jp/articles/2cb7268d90f80b6a242b84c79c00838436e2dd2c,2/5(月) 9:17
reut,ロイター,米シェブロン、23年第4四半期利益が予想上回る　増配発表,https://news.yahoo.co.jp/articles/4f4e92b6ad6e095606005784c2df8e63919c28b1,2/5(月) 9:15
reut,ロイター,テニス＝タイ・オープン、加藤・スーチャディ組が優勝,https://news.yahoo.co.jp/articles/1590dcd61156c6251770c560fdacae12e6bae9f7,2/5(月) 9:09
reut,ロイター,サッカー＝首位インテル、ユベントスとの頂上対決制す,https://news.yahoo.co.jp/articles/6e9d56cfd531ad0aacb0958e6a7bb01c0a77d0d5,2/5(月) 9:08
reut,ロイター,米エクソン、23年利益は予想上回る360億ドル　石油・ガス生産増で,https://news.yahoo.co.jp/articles/6401ffd6f9c4f5ac21a133829ce414882dc7caf2,2/5(月) 9:05
reut,ロイター,テスラ、「マグニフィセント７」から脱落も　代わりはＡＩ関連企業か,https://news.yahoo.co.jp/articles/9e84769b6e479766c51b4c996131bf9bc37e1d7c,2/5(月) 8:48
reut,ロイター,中国アリババ、消費者部門資産の売却検討 フーマーなど＝関係筋,https://news.yahoo.co.jp/articles/e5cdbd2578838d63d298529a35da80de566cc125,2/5(月) 8:42
reut,ロイター,サッカー＝アーセナルが首位リバプールに勝利、冨安と遠藤は欠場,https://news.yahoo.co.jp/articles/13c149a824265c8ec2372bb09736b68b1952d720,2/5(月) 8:40
