media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,元サッカー日本代表・佐藤寿人さんがドリームチーム結成　4月に復興応援チャリティーマッチ,https://news.yahoo.co.jp/articles/9c46a817134483bd9fcdad370012ef9db69ab858,2/13(火) 12:39
ishikawa,石川テレビ,「従業員の雇用を守りたい」馳知事が志賀町の工業団地視察　行政の補助制度に課題も,https://news.yahoo.co.jp/articles/6c87430f7ab3739af9177ed6e904c2440e3b1efb,2/13(火) 12:39
ishikawa,石川テレビ,避難所生活6週間　願いは「水道の復旧と仮設住宅」　避難所縮小で新たなフェーズへ　石川・富来町,https://news.yahoo.co.jp/articles/0c22c27743a953a745c408ff46cdfec54a8a0327,2/12(月) 19:58
ishikawa,石川テレビ,全壊した奥能登の酒蔵で無事だった日本酒　金沢市内で販売　常連客も続々訪れ2時間で完売,https://news.yahoo.co.jp/articles/5006ceeca21bd6cef0a7821f5ab03b7a3557f25a,2/12(月) 19:17
ishikawa,石川テレビ,被災した奥能登・数馬酒造のもろみ預かり酒造り　白山市の酒蔵でその仕上がり具合確認,https://news.yahoo.co.jp/articles/df12a6b39b6770ee490150764b7f9df1aa788ea8,2/12(月) 19:15
ishikawa,石川テレビ,「行き先ない高齢の被災者」看護と介護の両立…スタッフ疲弊、調整困難　金沢の医療機関が危機感,https://news.yahoo.co.jp/articles/0896fb281b2f1b3a120074a05e9ab606e9c25682,2/12(月) 19:10
ishikawa,石川テレビ,ホテルへの避難は3月末がリミット　被災者の次の住まいは…金沢市内で初の個別相談会,https://news.yahoo.co.jp/articles/2cc52662175549f96b07aa5ee1fc6e045cc349fa,2/12(月) 19:08
ishikawa,石川テレビ,「被災地の医療を支える」日本医師会会長が約束　一方、奥能登では看護師など退職者相次ぐ,https://news.yahoo.co.jp/articles/76d85cfa25fd98eec370f3d2ccb674c53504eba5,2/12(月) 18:59
ishikawa,石川テレビ,「朝から車が長い列…」災害ごみ置き場が大混雑　休日に集中…2時間待ちも　石川・七尾市,https://news.yahoo.co.jp/articles/0eb7b2872a2ba11f00991ae1f5bad7081ce95d97,2/12(月) 18:57
ishikawa,石川テレビ,赤字覚悟…“二次避難所”旅館の葛藤「切り捨てることはできない」　4月末まで観光客受け入れず,https://news.yahoo.co.jp/articles/a515c59b0477be2806d44edc85fe07f564d11cbf,2/12(月) 18:53
