media_en,media_jp,title_articles,link_articles,date_original
ybs,YBS山梨放送,富士山の通行料 1人2000円 知事は妥当強調 山梨県,https://news.yahoo.co.jp/articles/bad338d5ecc90eb1def3e0753f06e8acfd24230f,2/14(水) 19:44
ybs,YBS山梨放送,南アルプス市 新産業拠点の愛称「fumotto」に決定 会員制大型スーパー「コストコ」などの出店エリア 山梨県,https://news.yahoo.co.jp/articles/239e1c5f29ac01d010f74666b05689c71b9b1f88,2/14(水) 19:38
ybs,YBS山梨放送,甲州市の高級ホテル建設 外資系大手マリオットと積水ハウスが計画 山梨県,https://news.yahoo.co.jp/articles/3f4b4c50d0ef37d05c808f5918dcb49c8b108243,2/14(水) 19:37
ybs,YBS山梨放送,県内各地でバレンタインデーにちなんだイベント チョコで労災事故や詐欺被害に注意呼びかけ 山梨県,https://news.yahoo.co.jp/articles/119db7a46f6672cd679b7a0d9d19d5d173cfdb8a,2/14(水) 19:36
ybs,YBS山梨放送,笛吹高校 「世界農業遺産」の保全をテーマに高校生サミット 峡東地域の果樹農業について理解深める 山梨県,https://news.yahoo.co.jp/articles/e47ecb385ed7ac6606ccb196b2c137ae8635e4d7,2/14(水) 19:36
ybs,YBS山梨放送,甲府・篠田監督「コンパクトな守備とダイナミックな動きを」 あすJ2勢初のACL決勝T 山梨県,https://news.yahoo.co.jp/articles/3291be9cb490ddf1623be2eb9d7f8e4a450286b7,2/14(水) 19:32
ybs,YBS山梨放送,ACL決勝T 韓国・蔚山は甲府の外国籍選手を警戒 山梨県,https://news.yahoo.co.jp/articles/f7dd12ff99377e402423d0049d39ff5a8eecfda7,2/14(水) 19:00
ybs,YBS山梨放送,県が導入予定の通行料など 説明求める声相次ぐ 富士山世界文化遺産学術委員会  山梨県,https://news.yahoo.co.jp/articles/994d7fca57296dc28b7b4c07e73b1ec1ade150a0,2/13(火) 20:28
ybs,YBS山梨放送,富士吉田市長「真摯に捉えてほしい」 富士山登山鉄道アンケート巡り 山梨県,https://news.yahoo.co.jp/articles/fdc357f5e6a608ec57dc90d28ccc2becf6be154c,2/13(火) 20:27
ybs,YBS山梨放送,「女性の活躍」を考える 女性中心のハラスメント防止研修など先進企業が事例報告 山梨県,https://news.yahoo.co.jp/articles/d14a60b80abfcc45c30f47b788c60189b6bc3562,2/13(火) 20:26
