media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,相次ぐバックカントリー遭難　県警・消防が救助訓練【新潟】,https://news.yahoo.co.jp/articles/8b2e2be79fb5053cc1a914fe4a03cfb1de335011,2/13(火) 12:35
niigatatvv,UX新潟テレビ21,県産ニシキゴイの魅力を発信　埼玉県の小学校とオンライン授業【新潟】,https://news.yahoo.co.jp/articles/1f343f8cec38fc3e34ac7e96821516706997f9be,2/13(火) 12:18
niigatatvv,UX新潟テレビ21,【続報】ともに車いすの高齢夫婦が死亡　住宅に火事の跡　外傷はなし【新潟】,https://news.yahoo.co.jp/articles/3f1996b14828dc6136d11120822dd82d4ab5c5b2,2/12(月) 22:08
niigatatvv,UX新潟テレビ21,三幸製菓工場火災から2年で供養式　書類送検の佐藤CEO　自身の進退は「今後適切に対応」【新潟】,https://news.yahoo.co.jp/articles/94b5ed6aee4f86525882ccf97fd18d7f364d1596,2/12(月) 19:41
niigatatvv,UX新潟テレビ21,能登半島地震の教訓は　大雪時の原発事故に備え避難訓練　県は新たな避難計画策定へ【新潟】,https://news.yahoo.co.jp/articles/a457a188525c76027d0c36b76edd93fb7d6ab338,2/12(月) 19:36
niigatatvv,UX新潟テレビ21,雪不足の不安の中…当日朝に恵みの雪が　熱戦！魚沼国際雪合戦【新潟】,https://news.yahoo.co.jp/articles/3cf53ead2c080b5f6ff2e3ec9e0c859c88c8a11b,2/12(月) 19:33
niigatatvv,UX新潟テレビ21,開幕迫る「十日町雪まつり」　雪不足の中の雪像づくり　それでも趣向を凝らして【新潟】,https://news.yahoo.co.jp/articles/a1dd6aaffbed7b19b6ed615878929c4f2c0c4652,2/12(月) 19:29
niigatatvv,UX新潟テレビ21,【気象予報士が解説】いよいよ飛散…花粉症対策を　気温の乱高下に注意【新潟】,https://news.yahoo.co.jp/articles/3f238d9bf9a12a729e54f4d263ed506b89934141,2/12(月) 19:24
niigatatvv,UX新潟テレビ21,【女子バスケ】新潟市・野口さくら選手も出場　日本代表・パリ五輪出場権を獲得【新潟】,https://news.yahoo.co.jp/articles/17466ea5e2418ff48195e894e9f4cea54db47dce,2/12(月) 19:10
niigatatvv,UX新潟テレビ21,【速報】住宅内に火事の跡　高齢夫婦か　車いすの男女が玄関先で死亡【新潟・長岡市】,https://news.yahoo.co.jp/articles/684a828902c09d840f099edfb38d2b4c7451278c,2/12(月) 18:38
niigatatvv,UX新潟テレビ21,【新潟グルメ】老舗料亭のカフェで味わう　品格漂う鯛茶漬け【三条市】,https://news.yahoo.co.jp/articles/1bfc17b607d6b1e48b39ced5da5cf0aa8277c08c,2/12(月) 18:07
niigatatvv,UX新潟テレビ21,【能登半島地震】断層の「割れ残り」の懸念 半島の地震から学ぶ離島　佐渡の津波対策【新潟】,https://news.yahoo.co.jp/articles/40915eed7609800086131835c90775aabd8419a2,2/12(月) 17:01
niigatatvv,UX新潟テレビ21,雪の時期に原発事故が起きたら　柏崎市・刈羽村で大規模訓練【新潟】,https://news.yahoo.co.jp/articles/9f7371ea9347d7d7fbb456972e21484bbb5f5515,2/12(月) 13:40
niigatatvv,UX新潟テレビ21,消防特別救助隊が「潜水訓練」　訓練中の死亡事故も　緊張感をもって【新潟】,https://news.yahoo.co.jp/articles/10bbbb2ec5deb9f943f1b6aaea58a746a5ff3f14,2/12(月) 13:30
niigatatvv,UX新潟テレビ21,【速報】雪山でビバークし一夜を過ごす　バックカントリーで遭難の男女4人を救助　けがなし【新潟・湯沢町】,https://news.yahoo.co.jp/articles/4d12f76c9b3d97c28f57368870f493121c4b62da,2/12(月) 12:41
niigatatvv,UX新潟テレビ21,100m下に滑落もけがなし　大岳・守門岳で遭難の男性を救助【新潟】,https://news.yahoo.co.jp/articles/5c08839f4ffac00397d183394f7bdfc5e10a3f02,2/12(月) 12:28
niigatatvv,UX新潟テレビ21,佐渡市の山あいの集落　留守宅で火事　けが人なし【新潟】,https://news.yahoo.co.jp/articles/0e7a8947ca39273b89c1a548168f727024dd0276,2/12(月) 12:05
niigatatvv,UX新潟テレビ21,雪上の熱戦！？好プレー・珍プレー　恒例・魚沼国際雪合戦大会【新潟】,https://news.yahoo.co.jp/articles/96b6c059dc57f0157c1020f88ae46554e620443b,2/12(月) 11:58
niigatatvv,UX新潟テレビ21,「自動車避難で大渋滞」能登半島地震を教訓に柏崎市と市民とが意見交換　【新潟】,https://news.yahoo.co.jp/articles/d21004b69e782f1bd77064c08ab9d5e8ab45d99e,2/12(月) 11:51
niigatatvv,UX新潟テレビ21,従業員6人死亡の火災から2年　三幸製菓荒川工場で「供養式」　【新潟・村上市】,https://news.yahoo.co.jp/articles/8899528440649b9333d7253ca8adbcf9ef2b8f15,2/12(月) 11:41
niigatatvv,UX新潟テレビ21,【能登半島地震1か月】解体か再開か　「ライダーの聖地」揺れるラーメンの老舗　30年ぶりの再開励みに【新潟・上越市】,https://news.yahoo.co.jp/articles/7f0c8a78a05fa1d252005bcf4f93c6c7adfdafa9,2/10(土) 11:01
