media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新潟市・新年度予算発表 過去最大規模の4185億円 生活再建や防災への取り組みなど【新潟】,https://news.yahoo.co.jp/articles/18127e45c09f0f26be6754cb7cf13dde9545fb92,2/15(木) 12:42
niigatatvv,UX新潟テレビ21,柏崎市・新年度予算案発表 子育て支援に重点 新たに養育応援券配布施策など【新潟・柏崎市】,https://news.yahoo.co.jp/articles/26da67cd192174b4f52dc087932dbb550d79dd45,2/15(木) 12:41
niigatatvv,UX新潟テレビ21,ペーパーレス・リモートワークで需要低迷　老舗の和用紙卸売業者が自己破産へ【新潟】,https://news.yahoo.co.jp/articles/711729200aa6a897ff90bdacbf9e1884f4c00a9f,2/15(木) 8:01
niigatatvv,UX新潟テレビ21,【特殊詐欺】「娘がテレビ代金未払い」から警察官名乗る男が訪問　キャッシュカードすり替えられ740万円被害【新潟】,https://news.yahoo.co.jp/articles/e51eee6d0c9f2e5167a636a3162d7efc2d00bfca,2/14(水) 21:02
niigatatvv,UX新潟テレビ21,バレンタインデーの「義理」チョコで特殊詐欺も「ギリギリ」防止を【新潟】,https://news.yahoo.co.jp/articles/bb17d281b3ecd60232f03956f23c3d92159558da,2/14(水) 19:11
niigatatvv,UX新潟テレビ21,柏崎刈羽原発 避難計画に現実味なし!? 運転転禁止解除で内閣府・エネ庁が議会に説明も厳しい声【新潟】,https://news.yahoo.co.jp/articles/b739311b92f1d5bb85afbea98f29bc53f8990ed2,2/14(水) 19:10
niigatatvv,UX新潟テレビ21,【気象予報士が解説】気温上昇で意早咲きのサクラ 一転15日は気温急降下で荒れ模様か【新潟】,https://news.yahoo.co.jp/articles/76a0962ab0508dbb7527028a4036a11bf1e824c3,2/14(水) 19:09
niigatatvv,UX新潟テレビ21,合格祈願！「あきらめなければ通ずる」地域を守る要の石をお守りに【新潟】,https://news.yahoo.co.jp/articles/3069e96e065e6fbe934f1c8d01376200f4343a0a,2/14(水) 19:08
niigatatvv,UX新潟テレビ21,気温上昇・恒例雪まつりの雪像づくりがピンチ それでも楽しみにしている人のために【新潟・十日町市】,https://news.yahoo.co.jp/articles/e4c639dce45a1e3c2439c4c1d987ef8ee9bae5a9,2/14(水) 19:07
niigatatvv,UX新潟テレビ21,子育て支援・地震復旧・物価高騰対策「地方に人を」県の新年度予算案・総額1兆2872億円【新潟】,https://news.yahoo.co.jp/articles/a0b079a71a7df841baec4339d0e414335be6face,2/14(水) 19:06
niigatatvv,UX新潟テレビ21,【能登半島地震】20年前の水害の恩返しを 三条市から石川へ ボランティアバス【新潟】,https://news.yahoo.co.jp/articles/83836b125738edbba94855dc2864559e629d757b,2/14(水) 19:05
niigatatvv,UX新潟テレビ21,官製談合事件 歴代7人の部長が「予定価格漏らした」県新発田地域振興局【新潟】,https://news.yahoo.co.jp/articles/17ff7a9614e23365caa46e9e6b72047f4ac647a4,2/14(水) 19:04
niigatatvv,UX新潟テレビ21,【プロ野球】沖縄キャンプリポート②　三条市出身・DeNA　知野直人選手　1軍定着・古巣オイシックスの先へ！勝負のシーズンへ【新潟】,https://news.yahoo.co.jp/articles/c528ea93871238d707871d18ed4d9e6dc20c753a,2/14(水) 17:03
