media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,「生誕100年」のジャズ・スタンダード（3）「最古」の曲は何？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/d441491cc058dc4e37bbf5b3d6c5bbd50847f7db,2/13(火) 17:04
seraijp,サライ.jp,台南人の心の依り所「媽祖信仰」とは？【古都・台南を旅する】,https://news.yahoo.co.jp/articles/2a0f57822e4981d3d9947991f2cee0b121fddea7,2/13(火) 11:03
seraijp,サライ.jp,60歳で定年退職する際の手続きとは？｜定年退職するまでの流れを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/f8b6d44635d08d9417933de8ddbb28855efb8881,2/13(火) 6:04
seraijp,サライ.jp,奔放な好色家か、知的なスパイか？ 脱獄不可能と言われた監獄から脱出したカサノヴァとためいき橋のミステリー,https://news.yahoo.co.jp/articles/e15f99f7dadc110c9b24a87f278b14aa77e54d63,2/12(月) 20:00
seraijp,サライ.jp,【義家族との間】「手伝わなくて大丈夫です」男性の更年期障害に妻は寄り添うことなく、夫婦のやりとりは敬語に～その2～,https://news.yahoo.co.jp/articles/0453c28ae7734b69a5eeca7a3fc16a4586275e58,2/12(月) 19:00
seraijp,サライ.jp,【定年後の歩き方】「まさか自分が“お坊さん”になるとは…」仕事中心、妻にも興味がない男が、定年後に僧侶になるまで～その1～,https://news.yahoo.co.jp/articles/55b214adbc1c310d29943665660f13815fa9c762,2/12(月) 9:00
seraijp,サライ.jp,60代と80代では大きく変わる？ 心理学教授に学ぶ「定年後の人生の歩き方」【リタイアの心理学】,https://news.yahoo.co.jp/articles/662efb0aa0f84fa2ad47fd99693cc0d11cf1748d,2/12(月) 6:03
seraijp,サライ.jp,花山天皇に激しく愛された藤原子。17歳の最期が悲しすぎる【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/2de2b82365de36fdf8b068ccbe691d06c312b53b,2/11(日) 20:50
seraijp,サライ.jp,【家族のかたち】「相手のことが大好きだった」レス夫婦がDV加害妻とDV被害夫になった理由～その2～,https://news.yahoo.co.jp/articles/267ea29a2b6f5d70e0a25a43e439c8510fca1660,2/11(日) 19:03
seraijp,サライ.jp,将軍で犬の時代と鷹の時代に分かれる!? 江戸時代、犬と鷹はどちらが偉かったのか？,https://news.yahoo.co.jp/articles/87e167cac34992f5ca2dd08118899c04de0c233d,2/11(日) 17:00
seraijp,サライ.jp,心得を胸に刻んで挑戦したい！ 心の平安が得られる「写経の5つの心得」,https://news.yahoo.co.jp/articles/02e4d69feffcf898da1c75765b976f28cc278993,2/11(日) 15:00
seraijp,サライ.jp,道長の父兼家のもうひとりの妻が登場。『蜻蛉日記』に綴られた女性の嫉妬・苦悩に思いを馳せる【光る君へ 満喫リポート】『蜻蛉日記』作者編,https://news.yahoo.co.jp/articles/4afc5f2ddb37a6f895df1eda3b95d2817559f90c,2/11(日) 13:00
seraijp,サライ.jp,線香が火災の原因になることも！ 乾燥する季節の火事を防ぐために高齢者が気を付けること,https://news.yahoo.co.jp/articles/7f30300d32d6b9f11e15135c2b37ef45241fb94f,2/11(日) 11:04
seraijp,サライ.jp,【家族の貧困】「中高一貫校に入学したのに…」孫の不登校が原因で長女が離婚、見返りなき「娘からの金の無心」～その1～,https://news.yahoo.co.jp/articles/1e2460041a04e6ee051dd01b007ffb17a74a486d,2/11(日) 9:02
seraijp,サライ.jp,「早朝のランニング」「食前のウォーキング」長生きするのはどっち？『長生きする人・しない人の習慣』,https://news.yahoo.co.jp/articles/b4d38067e598af19a6dc8c454ca3064c1a93b5f2,2/11(日) 6:03
seraijp,サライ.jp,愛好家が教える、なぜか京都にばかり残っている!?「仁丹」町名看板の謎,https://news.yahoo.co.jp/articles/f42b7d42efe2c4fa079e71c96d8813d5c0d2c5d9,2/10(土) 20:00
seraijp,サライ.jp,【家族の貧困】「跡取り息子が会社のお金を使い込んでいた…」家族経営の会社を、息子の代で潰すまで～その2～,https://news.yahoo.co.jp/articles/4da172d410b16daf4ec15fd2ecd0c36dc9b47948,2/10(土) 19:04
seraijp,サライ.jp,高気密の鋳物ホーロー鍋と理想の火加減で釜炊きご飯の旨さを味わう｜バーミキュラ ライスポット／ 愛知ドビー【サライの眼】,https://news.yahoo.co.jp/articles/bde72547ea2fd6e0138b44dcda5ea21737d42a8d,2/10(土) 17:00
