media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,仲間が発砲した散弾で重傷　狩猟中の40歳男性　発砲した男性は「気づかずに撃った」＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/fb208eb99e496cc230261a303d8a1398c6ad9979,2/13(火) 12:00
ftv,福島テレビ,47人が医療の道へ　福島県立医科大学で推薦入試合格発表　うち32人が福島県内の受験生,https://news.yahoo.co.jp/articles/0d9ad23bdcfd53df5a199f916a1e2104fb5e2981,2/13(火) 11:57
ftv,福島テレビ,朝は厳しい冷え込み　日中は気温上昇　3月下旬から4月並みの暖かさに《福島・2月13日》,https://news.yahoo.co.jp/articles/764e9b37c613f06f3b657df8455c84fa3fcf5568,2/13(火) 11:56
ftv,福島テレビ,蘇る楽しい演奏　震災以降、奏でる機会を待っていた楽器　今なお休園続く幼稚園に音色が響く【福島発】,https://news.yahoo.co.jp/articles/ba78159490b6705836cfab8de66ee20f6a438b2c,2/13(火) 6:00
ftv,福島テレビ,「誰もいないと思った」狩猟で散弾銃を発砲　散弾の一部が仲間の男性に当たりケガ＜福島県＞,https://news.yahoo.co.jp/articles/82d2f0aeb2ea1907116e3fe2bf94fc02a6bb84b7,2/12(月) 21:26
ftv,福島テレビ,賑わいを取り戻す一手は!?　再開発計画見直しのJR福島駅前　休日の人の動きに見る課題,https://news.yahoo.co.jp/articles/a2d3b19c62476e6cfc797e605d87ca1a2372e31c,2/12(月) 19:45
ftv,福島テレビ,呼気からアルコール　酒を飲んだ状態で犯行か　夫を刺した46歳女を逮捕　福島・いわき市　殺人未遂事件,https://news.yahoo.co.jp/articles/da17edce620b0ff864b2b170dce9816aab9e2d02,2/12(月) 19:40
ftv,福島テレビ,険しい坂や岩場…福を授かるため山頂を目指す「福男福女競争」　陸上の精鋭や83歳も参加【福島発】,https://news.yahoo.co.jp/articles/5dcbf7a923c04f48b87e8bdf50f0240dbba4a206,2/12(月) 19:35
ftv,福島テレビ,生育順調・暖房費削減　イチゴ園には暖冬が追い風　入場料据え置きで利用客に還元＜福島・二本松市＞,https://news.yahoo.co.jp/articles/2f55368813ddc4ff229d79dbee34f4a1e14e6124,2/12(月) 19:30
ftv,福島テレビ,B2・福島ファイヤーボンズ　岩手ビッグブルズと2連戦　ブザービーターで劇的勝利も2戦目は惜敗,https://news.yahoo.co.jp/articles/6d248a0ddb16dd005d2305810a539d477b9f7816,2/12(月) 18:30
ftv,福島テレビ,《福島県・新型コロナ》入院5週連続で350人超　重症も増加　院内感染や10代以下の割合増える,https://news.yahoo.co.jp/articles/690d13acf150dc82617327443ebdadd85dce515f,2/12(月) 11:56
ftv,福島テレビ,突発的に犯行か　自宅にあった包丁で夫を刺す「殺すつもりで…」　福島・いわき市殺人未遂事件,https://news.yahoo.co.jp/articles/2de8a3c4363027e9a5e28fc83eaf4a6f1961491b,2/12(月) 11:55
ftv,福島テレビ,3連休最終日も穏やかな天気に　いわき市小名浜では11℃・相馬で10℃予想《福島県・2月12日》,https://news.yahoo.co.jp/articles/d3ad297d695886037bc263dfbd39b769a30246df,2/12(月) 11:54
ftv,福島テレビ,福島県には0頭　手足が不自由な人をサポートする介助犬　訓練費用は9割が寄付で認知度向上が課題,https://news.yahoo.co.jp/articles/35ec16836650d53d7194938c1c6541a21670a4d9,2/11(日) 20:30
