media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,いわき市の住宅で火事　男女２人が死亡＜福島県＞,https://news.yahoo.co.jp/articles/478b3c1078284f37ac93fadd952931f4e7ece08a,2/17(土) 12:27
ftv,福島テレビ,鏡石町で２人が死傷した事故　４０km/h以上のスピードで突っ込んだと見られる＜福島県＞,https://news.yahoo.co.jp/articles/8e34dec974c4d46e8e6200133c2ae934d748f653,2/17(土) 12:21
ftv,福島テレビ,男女２人が死亡　いわき市で住宅の一部を焼く火事が発生＜福島県＞,https://news.yahoo.co.jp/articles/a51b202cb19d49e0a8cce8cab29d18c202ae1c78,2/17(土) 8:39
ftv,福島テレビ,多目的スペースやカフェも…福島日産自動車がＥＶパーク新設へ＜福島・浪江町＞,https://news.yahoo.co.jp/articles/1f8a472c5eec378b016a32c9ff205535f8a407de,2/16(金) 20:15
ftv,福島テレビ,東北産の食材を使用した料理と「午後の紅茶」を楽しむ特別なティーパーティー,https://news.yahoo.co.jp/articles/e1755a76a618bade446c4a5b049c943788acfaa4,2/16(金) 19:05
ftv,福島テレビ,【地震】福島県内で震度1 茨城県南部を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/1393a38ce5b6307b82521374e2201886f2cd3975,2/16(金) 18:57
ftv,福島テレビ,いわき湯本温泉で思わぬトラブル　週末に一時温泉を供給できない事態　老朽化で温泉の配管が破損,https://news.yahoo.co.jp/articles/260ac811c60e371378fb5161709e5e2eae069fd3,2/16(金) 18:45
ftv,福島テレビ,最多要因は「運転ミス」　高齢ドライバーによる死亡事故　サポカー活用や免許返納後の環境整備も必要に,https://news.yahoo.co.jp/articles/6bc5722859f882e300e85451aa7efe2311edd162,2/16(金) 18:40
ftv,福島テレビ,年々増加　高齢者ドライバーの事故　70歳以上の免許更新は高齢者講習　75歳以上は認知機能検査も,https://news.yahoo.co.jp/articles/38b681151f0443cf63003705b3bd6263c1cf1e96,2/16(金) 18:35
ftv,福島テレビ,衝撃音…振り返ると建物内に被害者《福島・10代男女死傷事故》「踏み間違えた」慣れた道で一体何が？,https://news.yahoo.co.jp/articles/1db4ad91330944de3dc4d6ad323e2f645fc4270c,2/16(金) 18:30
ftv,福島テレビ,3度目の延期　燃料デブリの試験的取り出し10月に　東京電力が計画変更を申請《福島第一原発2号機》,https://news.yahoo.co.jp/articles/25ae6ffd902d2f8b204ba0bd2e5ee243ddacf4a6,2/16(金) 18:29
ftv,福島テレビ,チームの力に　Ｂ2・福島ファイヤーボンズに福島マツダがラッピング車を無償貸与＜福島・郡山市＞,https://news.yahoo.co.jp/articles/50290396abb9142a8077ed8f2afe601f552c7c67,2/16(金) 18:25
ftv,福島テレビ,温泉の配管が破損　いわき湯本温泉で一時温泉の供給ストップ　公衆浴場も休業に　午後に復旧＜福島県＞,https://news.yahoo.co.jp/articles/017209ec358bb83d4eb126e462a09bf4cf07a6a3,2/16(金) 18:10
ftv,福島テレビ,未明に造船所で火事　市内唯一の造船所が全焼　建造中の船1隻も焼ける＜福島・相馬市＞,https://news.yahoo.co.jp/articles/1fc3e276a75ec8d4c1effd7efe2cf62d0008ecfa,2/16(金) 18:05
ftv,福島テレビ,寒さ和らぎ昼はお出かけ日和に　福テレ・斎藤気象予報士《これから天気》2月16日,https://news.yahoo.co.jp/articles/1fced8fa8cfb11a43a2d88e600b6555fcf3340e5,2/16(金) 18:00
ftv,福島テレビ,３０代女性を狙ったロマンス詐欺…約５２９万円をだまし取られる（福島県）,https://news.yahoo.co.jp/articles/f39a9291a9c9d9eeca9b288080b0613b56105f8a,2/16(金) 12:03
ftv,福島テレビ,昇格プレーオフ圏内に　Ｊ2・いわきＦＣ　福島県知事に今シーズンの活躍誓う　24日開幕戦は水戸と対戦,https://news.yahoo.co.jp/articles/9b4ce7bd14a654da4ec868a70f41f8bf045e1e27,2/16(金) 12:00
ftv,福島テレビ,福島県内で強い風吹く　福島市では看板倒れる　日中も気温が上がらない一日に　前日との気温差は15℃,https://news.yahoo.co.jp/articles/abe216831073637c449bfd3c06af620a4b3d5fe6,2/16(金) 11:57
ftv,福島テレビ,「慌てて踏み間違えた」車運転の72歳女　ＪＲ鏡石駅前で教習所帰りの19歳男女2人死傷事故＜福島県＞,https://news.yahoo.co.jp/articles/ee2ea67c43cf68f23b26762bf1c47adb148b3319,2/16(金) 11:55
ftv,福島テレビ,【地震】福島県内で震度1 茨城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/dc3fec73abd685fb78c73cdbcc763e208194ad78,2/16(金) 2:24
ftv,福島テレビ,JR鏡石駅に車が突っ込む事故　19歳の男性が死亡　合宿教習を終え帰宅中に巻き込まれる〈福島県〉,https://news.yahoo.co.jp/articles/a0cb0e76c5858ccf7cf943b0f165bc08c71f6dd2,2/15(木) 21:34
ftv,福島テレビ,「早く終えたい」と見落とす　汚染水含む水の漏洩原因は作業員の弁の締め忘れ　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/36e55d856c8874a3a4a25906f356a30a51abea6f,2/15(木) 19:08
ftv,福島テレビ,強風でダイヤ乱れる可能性　福テレ・斎藤気象予報士《これから天気》2月15日,https://news.yahoo.co.jp/articles/552f3f77cd8003b280a9d430fd4d37ea4aef0a64,2/15(木) 18:45
ftv,福島テレビ,ドローンの侵入に備える　福島空港で不審者の対応訓練　台湾便就航で保安体制強化,https://news.yahoo.co.jp/articles/6beaa3bdc8e2a7ab4f604e3f17d2bfeddbae722f,2/15(木) 18:45
ftv,福島テレビ,【地震】福島県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f94ea5314ffe366f9ba9b1336fde8163858a7fac,2/15(木) 18:43
ftv,福島テレビ,75キロの重量物を運ぶドローン飛行試験　車で通れない山間部への物資運搬　災害現場での活躍にも期待,https://news.yahoo.co.jp/articles/624c796b6ef3fee3d55dccb29ae003deca419e08,2/15(木) 18:40
ftv,福島テレビ,暖冬で干し芋作りも一工夫　自然乾燥の日数を減らして品質維持　集荷早まる＜福島・郡山市＞,https://news.yahoo.co.jp/articles/217cbd68be262b1a4e663f00800c58e55794e84c,2/15(木) 18:36
ftv,福島テレビ,今季は降雪量が少ない　スキー場は死活問題　春のイベント早めて開催へ＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/a5b10dc9b30d5c67933284a8f377d5e23ce4aae4,2/15(木) 18:36
ftv,福島テレビ,福島・花見山にも春が来た！？　例年より早くロウバイや紅梅が見頃に　季節外れの暖かさ続く,https://news.yahoo.co.jp/articles/37a3cf786b5baa6ab81867459a861128fb030070,2/15(木) 18:34
ftv,福島テレビ,教習を終え帰宅途中に…男女2人が70代運転の車にはねられる　車は駅舎に突っ込む＜福島・鏡石町＞,https://news.yahoo.co.jp/articles/17fbaead279f2155ace90c683452b1d7059d3ccc,2/15(木) 18:32
ftv,福島テレビ,福島市の未来予想図　高校生に伝える出前講座　「世界にエールを送るまち」市長がまちづくりの現状や展望を,https://news.yahoo.co.jp/articles/dc69032a8f4926360f48e07ea324985cab6f79be,2/15(木) 18:05
ftv,福島テレビ,教習生をはねた車が鏡石駅に突っ込む　10代男女2人が重体　72歳女を現行犯逮捕＜福島・鏡石町＞,https://news.yahoo.co.jp/articles/e15d49e1dfd4793064262a83123d47c8de72cb5c,2/15(木) 17:25
ftv,福島テレビ,JR鏡石駅 教習所バスを降りた教習生2人がはねられ重体　72歳女運転の車が駅舎に突っ込む,https://news.yahoo.co.jp/articles/ba355c8be8361ae02e745ba84f338adbb31cfbbe,2/15(木) 16:45
ftv,福島テレビ,【地震】福島県内で震度1 新潟県上中越沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/46df68671c2bb25f6542e6f0cd9918923d715790,2/15(木) 15:35
ftv,福島テレビ,【地震】福島県内で震度1 佐渡付近を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/32febb3f0258e87ef02c05b216ed4b243e491716,2/15(木) 12:54
ftv,福島テレビ,Ｊ3・福島ユナイテッドＦＣ　福島県知事に今シーズンの活躍誓う　開幕戦は2月24日岐阜と対戦,https://news.yahoo.co.jp/articles/0bb131931e9ca0ead2bbbd6e970630c66bb69178,2/15(木) 11:58
ftv,福島テレビ,汚染水漏洩トラブル　現場のコンクリート一部撤去へ　16日にも下側の土の除去開始《福島第一原発》,https://news.yahoo.co.jp/articles/60981a18591c5229b704b8e98ea81d3981c4edfd,2/15(木) 11:56
