media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,黒ニンニクで”地ビール”　新たな特産に,https://news.yahoo.co.jp/articles/3791ba25b5d316f30275fbaa4ba332d49a0b4be3,2/13(火) 11:56
absakita,ABS秋田放送,今週は季節外れの暖かさに　3連休最終日　動物園はにぎわい,https://news.yahoo.co.jp/articles/8cab7dfaf475d950762b78883ec09fee12babe85,2/12(月) 19:23
absakita,ABS秋田放送,冬を彩る伝統行事　各地で,https://news.yahoo.co.jp/articles/d89d30d787c0ede8b47a8c2a8bdfa72710aad1ac,2/12(月) 19:22
absakita,ABS秋田放送,強化指定選手の研修会　スピードに特化したトレーニング,https://news.yahoo.co.jp/articles/c9ff3d00a6475122f9a7d500636791f1e7778a96,2/12(月) 19:19
absakita,ABS秋田放送,スキーインターハイ　秋田北鷹が学校対抗でも頂点に,https://news.yahoo.co.jp/articles/25aee7da95ce0d7e499d7d9c5e141a0a6b692dc4,2/12(月) 19:18
absakita,ABS秋田放送,一年の安寧祈り「川を渡るぼんでん」,https://news.yahoo.co.jp/articles/1a35bd96ca6c4ca3e7b4bfb3659e43256ea228c8,2/11(日) 18:14
absakita,ABS秋田放送,「刈和野の大綱引き」で熱気に包まれる,https://news.yahoo.co.jp/articles/1a403803866c7303ea02333c6dee7ba768b34b15,2/11(日) 18:11
absakita,ABS秋田放送,ハピネッツ　強豪・三河にホームで連勝,https://news.yahoo.co.jp/articles/8636bdbfaa300e998539b4c211b7a7b986ed197f,2/11(日) 18:08
absakita,ABS秋田放送,横手市で手づくり作品の展示販売会,https://news.yahoo.co.jp/articles/ebe34e8c3ac5b9e93619f92b6cce4fbff65e6a00,2/11(日) 11:49
absakita,ABS秋田放送,4年ぶりの酒蔵開放　来場者が新酒味わう,https://news.yahoo.co.jp/articles/fb740c95b994aa96d4c6bead368a7d6062d59859,2/11(日) 8:15
absakita,ABS秋田放送,湯沢市の小正月の伝統行事「犬っこまつり」始まる,https://news.yahoo.co.jp/articles/0a2549bd8410db34f04b323f875eda1db3b9171b,2/10(土) 17:36
absakita,ABS秋田放送,冬の伝統行事「大館アメッコ市」始まる,https://news.yahoo.co.jp/articles/4694ff0e320b958b3d0a192575d360dad880b663,2/10(土) 11:50
absakita,ABS秋田放送,ガソリン・灯油宅配価格ともに小幅な値下がり,https://news.yahoo.co.jp/articles/ee486bcf53e972d50bb005a1e5157a6046c350de,2/10(土) 11:49
absakita,ABS秋田放送,秋田市の会社倉庫に”居座り”のクマ　ようやく捕獲,https://news.yahoo.co.jp/articles/42b7deeb6af3a8da29aa812a26ddbdeeb2c759a2,2/9(金) 19:29
absakita,ABS秋田放送,秋田市の集合住宅で火事　搬送された女性が死亡,https://news.yahoo.co.jp/articles/5b0b625ef1ab4155c860a12164e78e9d6315ae60,2/9(金) 19:25
absakita,ABS秋田放送,羽後町で発見「ウゴイルカ」が新たな属性の新種と判明,https://news.yahoo.co.jp/articles/2fbc2a127fa05b4f9ef96b983f69ce0fce91b4cf,2/9(金) 19:22
absakita,ABS秋田放送,生産者自慢のいぶりがっこが並ぶ 「いぶりんピック」開催,https://news.yahoo.co.jp/articles/a49a549e6a9bc906c81e7b8804f1350fb176a9f0,2/9(金) 19:21
absakita,ABS秋田放送,「重粒子線」の理解促進へセミナー,https://news.yahoo.co.jp/articles/963376c08950e7258ad53268b165cdd4a7ecc290,2/9(金) 19:20
absakita,ABS秋田放送,秋田市の倉庫に3日前から”居座り”のクマ　捕獲され運び出される,https://news.yahoo.co.jp/articles/d2dd855672d57abba243d5c0c5e5a866363c561b,2/9(金) 12:10
absakita,ABS秋田放送,森吉山で一時行方不明の女性　無事発見,https://news.yahoo.co.jp/articles/de81cbed5f8b5f5ce3d5ac1303efa3eab39c5334,2/9(金) 12:03
absakita,ABS秋田放送,秋田市の倉庫でクマ”居座り”続く,https://news.yahoo.co.jp/articles/0889a50d55f71233c69f09864fb41478bba10b78,2/8(木) 19:28
absakita,ABS秋田放送,外旭川のまちづくりについて 知事と秋田市長 13日面談へ,https://news.yahoo.co.jp/articles/57c6312e4da8bd839023cc6789a9e9b5f6593efe,2/8(木) 19:27
absakita,ABS秋田放送,にかほ市のごみ処理施設　目の痛みやかゆみ訴え　4人が病院に搬送,https://news.yahoo.co.jp/articles/233498506030027f3ed43cbe2f1a8ef5fe90a7b2,2/8(木) 19:26
absakita,ABS秋田放送,特殊詐欺被害額　過去最多の5億円余に,https://news.yahoo.co.jp/articles/644abe54a27d517eff0263495300a88984d6e182,2/8(木) 19:24
absakita,ABS秋田放送,新型コロナウイルス感染拡大　インフルエンザ患者上回る,https://news.yahoo.co.jp/articles/9a1083f3fde3e5c47529ced4b30ae57999dfcc23,2/8(木) 19:23
absakita,ABS秋田放送,浸水被害受けた五城目町の小学校に300冊の本贈る,https://news.yahoo.co.jp/articles/8f236f544df0dfbc36618a8c6ccbb53554670b60,2/8(木) 19:20
absakita,ABS秋田放送,秋田市御所野の会社倉庫　クマ”居座り”続く,https://news.yahoo.co.jp/articles/076c262ba58b6d9d6610659073b704e3970d6b16,2/8(木) 12:04
absakita,ABS秋田放送,コンビニのトイレで盗撮した疑い　男（51）を逮捕,https://news.yahoo.co.jp/articles/54e60234919126448ba47e5bfdf53c0a605388cd,2/8(木) 12:03
absakita,ABS秋田放送,竹うち 雪不足で中止に,https://news.yahoo.co.jp/articles/34876d1a074a91a7ff70ea3a1dbd49b8f8310de0,2/7(水) 19:01
absakita,ABS秋田放送,知事「次の代に引き継ぐ予算」 県の新年度当初予算案,https://news.yahoo.co.jp/articles/21a8643c1245294752b1044f7372264578366eea,2/7(水) 19:01
absakita,ABS秋田放送,被災地に派遣された医師「災害関連死 1人でもなくすことが重要」,https://news.yahoo.co.jp/articles/c04e4cfd4f8e6ce49a6e65329cf7401a23a7d62d,2/7(水) 19:00
absakita,ABS秋田放送,“居座り”クマ おり設置も捕獲に至らず,https://news.yahoo.co.jp/articles/d5ec18758e12b759ebc5667ae4b5259d068849e6,2/7(水) 19:00
absakita,ABS秋田放送,新スタジアム 土地は早く活用できる見通しも着工時期は示せず,https://news.yahoo.co.jp/articles/f82b24f4a2c380532b771d8ce6f924059771c077,2/7(水) 18:55
absakita,ABS秋田放送,旧宿泊施設の火事 由利本荘市内のコンビニでライター用オイル缶 窃盗事件,https://news.yahoo.co.jp/articles/0bd2096604815b0f365986ec4c952d4d35753d95,2/7(水) 18:52
absakita,ABS秋田放送,「雪の下にんじん」収穫盛ん 甘くみずみずしい仕上がり,https://news.yahoo.co.jp/articles/aad8e7c2284c9eb08e91867219776a216e967f50,2/7(水) 18:46
absakita,ABS秋田放送,“居座り”クマ 捕獲へオリ設置,https://news.yahoo.co.jp/articles/ffe78042ef78808961d21b27c7d5871a4a60fe9b,2/7(水) 12:17
absakita,ABS秋田放送,クマ”居座り”　秋田市の会社倉庫に,https://news.yahoo.co.jp/articles/d1eaa9d7ea7e53acfbbff6fb89f77540118ef866,2/6(火) 19:01
absakita,ABS秋田放送,寒風にゆれる干し餅　作業盛んに,https://news.yahoo.co.jp/articles/3ff58ff4a3925be8abbed6d9a2e51f023e6f19dd,2/6(火) 18:54
absakita,ABS秋田放送,高校入試の中間志願倍率0.87倍,https://news.yahoo.co.jp/articles/c044093afacfd08b47e427e37f9a13ffae291d87,2/6(火) 18:53
absakita,ABS秋田放送,イチゴづくしの華やかなメニューも　ホテルでストロベリーフェア,https://news.yahoo.co.jp/articles/093628676e5ae003f80cf9641e88389ffd380994,2/6(火) 18:50
