media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,雨量増える所も　土砂災害や低い土地の浸水に十分注意を,https://news.yahoo.co.jp/articles/c31b6003d70d50c9bfd6e71eacddb470917ec1aa,2/15(木) 12:04
absakita,ABS秋田放送,幻想的な光景に「火振りかまくら」,https://news.yahoo.co.jp/articles/71e7a1af9e114c116a6a32531e158f4e8d3c4239,2/15(木) 12:00
absakita,ABS秋田放送,広く異例の気温に　横手のかまくら前に補修作業続く,https://news.yahoo.co.jp/articles/e026b53b9302180505b83edf01bbf9074a1bbcaa,2/14(水) 19:29
absakita,ABS秋田放送,“完全自動運転”へ新たな実証実験スタート,https://news.yahoo.co.jp/articles/7d51305acca94b851e3673c29798ca3b463b86c3,2/14(水) 19:26
absakita,ABS秋田放送,佐竹知事「道筋をつけ次に」　新年度当初予算案を審議　県議会始まる,https://news.yahoo.co.jp/articles/a2ce1447c7ba1526fb7b1d63f757f5dedaf9d8f6,2/14(水) 19:24
absakita,ABS秋田放送,記録的大雨から７か月　被災者支援いまも地道に,https://news.yahoo.co.jp/articles/3e56e6d57b857e0481994e3ec830ef808f155969,2/14(水) 19:18
absakita,ABS秋田放送,ロンドンビジネススクールの学生が来秋　外国人観光客呼び込むアイデア提言,https://news.yahoo.co.jp/articles/0d722fb009b8e3176e242469e761811943e14244,2/14(水) 12:06
absakita,ABS秋田放送,秋田市 能代市１０度超え 季節外れの暖かさに,https://news.yahoo.co.jp/articles/c6b4cd288f634940013eb93f2790ce9a8b4957a7,2/13(火) 18:53
absakita,ABS秋田放送,外旭川事業 穂積市長と知事が会談も合意見られず,https://news.yahoo.co.jp/articles/ea8ccafd08f1f342d098d7adae9281c1706716cf,2/13(火) 18:53
absakita,ABS秋田放送,送迎車の乗客男性 急ブレーキの際に頭打ち 意識不明の重体に,https://news.yahoo.co.jp/articles/573920caf132f312aeeb1715adc6eda10ed5d89b,2/13(火) 18:53
absakita,ABS秋田放送,公立高校入試 1次募集の志願倍率確定,https://news.yahoo.co.jp/articles/fd00ec966016124c7b22e8938abca3165b3c4a8c,2/13(火) 18:52
absakita,ABS秋田放送,橋やトンネル計1200か所余り「緊急または早期に措置を講ずべき状態」,https://news.yahoo.co.jp/articles/e91b1e9503d601e5c806ba4c2117074c70ba0419,2/13(火) 18:52
absakita,ABS秋田放送,黒ニンニクで”地ビール”　新たな特産に,https://news.yahoo.co.jp/articles/3791ba25b5d316f30275fbaa4ba332d49a0b4be3,2/13(火) 11:56
absakita,ABS秋田放送,今週は季節外れの暖かさに　3連休最終日　動物園はにぎわい,https://news.yahoo.co.jp/articles/8cab7dfaf475d950762b78883ec09fee12babe85,2/12(月) 19:23
absakita,ABS秋田放送,冬を彩る伝統行事　各地で,https://news.yahoo.co.jp/articles/d89d30d787c0ede8b47a8c2a8bdfa72710aad1ac,2/12(月) 19:22
absakita,ABS秋田放送,強化指定選手の研修会　スピードに特化したトレーニング,https://news.yahoo.co.jp/articles/c9ff3d00a6475122f9a7d500636791f1e7778a96,2/12(月) 19:19
absakita,ABS秋田放送,スキーインターハイ　秋田北鷹が学校対抗でも頂点に,https://news.yahoo.co.jp/articles/25aee7da95ce0d7e499d7d9c5e141a0a6b692dc4,2/12(月) 19:18
absakita,ABS秋田放送,一年の安寧祈り「川を渡るぼんでん」,https://news.yahoo.co.jp/articles/1a35bd96ca6c4ca3e7b4bfb3659e43256ea228c8,2/11(日) 18:14
absakita,ABS秋田放送,「刈和野の大綱引き」で熱気に包まれる,https://news.yahoo.co.jp/articles/1a403803866c7303ea02333c6dee7ba768b34b15,2/11(日) 18:11
absakita,ABS秋田放送,ハピネッツ　強豪・三河にホームで連勝,https://news.yahoo.co.jp/articles/8636bdbfaa300e998539b4c211b7a7b986ed197f,2/11(日) 18:08
absakita,ABS秋田放送,横手市で手づくり作品の展示販売会,https://news.yahoo.co.jp/articles/ebe34e8c3ac5b9e93619f92b6cce4fbff65e6a00,2/11(日) 11:49
absakita,ABS秋田放送,4年ぶりの酒蔵開放　来場者が新酒味わう,https://news.yahoo.co.jp/articles/fb740c95b994aa96d4c6bead368a7d6062d59859,2/11(日) 8:15
absakita,ABS秋田放送,湯沢市の小正月の伝統行事「犬っこまつり」始まる,https://news.yahoo.co.jp/articles/0a2549bd8410db34f04b323f875eda1db3b9171b,2/10(土) 17:36
absakita,ABS秋田放送,冬の伝統行事「大館アメッコ市」始まる,https://news.yahoo.co.jp/articles/4694ff0e320b958b3d0a192575d360dad880b663,2/10(土) 11:50
absakita,ABS秋田放送,秋田市の会社倉庫に”居座り”のクマ　ようやく捕獲,https://news.yahoo.co.jp/articles/42b7deeb6af3a8da29aa812a26ddbdeeb2c759a2,2/9(金) 19:29
absakita,ABS秋田放送,秋田市の集合住宅で火事　搬送された女性が死亡,https://news.yahoo.co.jp/articles/5b0b625ef1ab4155c860a12164e78e9d6315ae60,2/9(金) 19:25
absakita,ABS秋田放送,羽後町で発見「ウゴイルカ」が新たな属性の新種と判明,https://news.yahoo.co.jp/articles/2fbc2a127fa05b4f9ef96b983f69ce0fce91b4cf,2/9(金) 19:22
absakita,ABS秋田放送,生産者自慢のいぶりがっこが並ぶ 「いぶりんピック」開催,https://news.yahoo.co.jp/articles/a49a549e6a9bc906c81e7b8804f1350fb176a9f0,2/9(金) 19:21
absakita,ABS秋田放送,「重粒子線」の理解促進へセミナー,https://news.yahoo.co.jp/articles/963376c08950e7258ad53268b165cdd4a7ecc290,2/9(金) 19:20
absakita,ABS秋田放送,秋田市の倉庫に3日前から”居座り”のクマ　捕獲され運び出される,https://news.yahoo.co.jp/articles/d2dd855672d57abba243d5c0c5e5a866363c561b,2/9(金) 12:10
absakita,ABS秋田放送,森吉山で一時行方不明の女性　無事発見,https://news.yahoo.co.jp/articles/de81cbed5f8b5f5ce3d5ac1303efa3eab39c5334,2/9(金) 12:03
absakita,ABS秋田放送,秋田市の倉庫でクマ”居座り”続く,https://news.yahoo.co.jp/articles/0889a50d55f71233c69f09864fb41478bba10b78,2/8(木) 19:28
absakita,ABS秋田放送,外旭川のまちづくりについて 知事と秋田市長 13日面談へ,https://news.yahoo.co.jp/articles/57c6312e4da8bd839023cc6789a9e9b5f6593efe,2/8(木) 19:27
absakita,ABS秋田放送,にかほ市のごみ処理施設　目の痛みやかゆみ訴え　4人が病院に搬送,https://news.yahoo.co.jp/articles/233498506030027f3ed43cbe2f1a8ef5fe90a7b2,2/8(木) 19:26
absakita,ABS秋田放送,特殊詐欺被害額　過去最多の5億円余に,https://news.yahoo.co.jp/articles/644abe54a27d517eff0263495300a88984d6e182,2/8(木) 19:24
absakita,ABS秋田放送,浸水被害受けた五城目町の小学校に300冊の本贈る,https://news.yahoo.co.jp/articles/8f236f544df0dfbc36618a8c6ccbb53554670b60,2/8(木) 19:20
