media_en,media_jp,title_articles,link_articles,date_original
umk,宮崎ニュースUMK,延岡市で新酒が楽しめる蔵開き　宮崎県,https://news.yahoo.co.jp/articles/d224d776922a5f9ad1fb788f6a5d7a9a7f9aa34a,2/17(土) 12:14
umk,宮崎ニュースUMK,宮崎県警の大型バス　広島県の山陽道で横転する事故　宮崎県,https://news.yahoo.co.jp/articles/1d0b62a4ed03829d2e0d4645344683965515bbb8,2/17(土) 11:42
umk,宮崎ニュースUMK,【地震】宮崎県内で震度2 宮崎県南部山沿いを震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/0fe7af2fb1d62915f4ee09cc69392cd53e6c49ea,2/16(金) 23:35
umk,宮崎ニュースUMK,宮崎公立大　IT人材の育成強化で学科新設へ　宮崎市,https://news.yahoo.co.jp/articles/c971d444b27e6ee9dbee8adae79500af87757746,2/16(金) 21:00
umk,宮崎ニュースUMK,犯罪の起きにくい社会づくりに関する協定を締結　宮崎県,https://news.yahoo.co.jp/articles/097c1a4c8e01c74d7a836eb9d16f1e7a4fd9f07f,2/16(金) 19:17
umk,宮崎ニュースUMK,都城の殺人未遂事件　宮城容疑者を強盗殺人未遂などの罪で起訴　宮崎県,https://news.yahoo.co.jp/articles/6e95883ed45bb2c8b6696591c957e40e5f1ede3d,2/16(金) 19:17
umk,宮崎ニュースUMK,新年度予算は「日本一挑戦」　県議会に85議案を提案　宮崎県,https://news.yahoo.co.jp/articles/b44c7f99a046386734d7671b74e7309bb1ec9dbf,2/16(金) 19:17
umk,宮崎ニュースUMK,宮崎国際音楽祭　今回は広域開催　宮崎県,https://news.yahoo.co.jp/articles/6af708310b72f6f92bc476f944c4bae598df306b,2/16(金) 19:12
umk,宮崎ニュースUMK,過去最大規模　宮崎市の新年度予算案　一般会計当初予算は1840億円,https://news.yahoo.co.jp/articles/696de9d6b120597a11cbd9b20f4c71b40cb39aac,2/16(金) 19:12
umk,宮崎ニュースUMK,男性の育休で企業を支援　宮崎県の新年度予算,https://news.yahoo.co.jp/articles/add2cf985eabef54b6908504f0f4e639ba2addc1,2/16(金) 19:12
umk,宮崎ニュースUMK,かんきつの女王・ミカンの大トロ「ハウスせとか」の収穫ピーク　宮崎県,https://news.yahoo.co.jp/articles/f346388297fa1728f8aad38379f6172321a39980,2/16(金) 12:02
umk,宮崎ニュースUMK,確定申告はじまる　県内は6会場で受け付け　宮崎県,https://news.yahoo.co.jp/articles/508f42c8cec20e996515ef75560e710c2d7261f4,2/16(金) 12:00
umk,宮崎ニュースUMK,親子で楽しんで…日産宮崎会が童話と絵本を公立図書館などへ寄贈,https://news.yahoo.co.jp/articles/374ba04e22c78dec67e61a1d1944004414b8bc60,2/15(木) 20:06
umk,宮崎ニュースUMK,【特集】結婚したいが出会いがない…宮崎県が「結婚応援アンバサダー」設置し支援へ,https://news.yahoo.co.jp/articles/dc6f940632a7850a16d5d18f8212dd38d3901874,2/15(木) 19:22
umk,宮崎ニュースUMK,季節外れの「ぽかぽか陽気」  各地で気温20度越え…園児も「かき氷食べたい」,https://news.yahoo.co.jp/articles/fc99e690b6abc90d473e484611494f17ab621ba7,2/15(木) 19:16
umk,宮崎ニュースUMK,インフルエンザ流行警報レベル続く　県内の小学校2校で学年閉鎖に…,https://news.yahoo.co.jp/articles/dbfd0e69e198e3748d097fd86f5bb7efc1103560,2/15(木) 19:16
umk,宮崎ニュースUMK,豊漁を願い…近海カツオ一本釣り漁へ日南市の外浦港から出港,https://news.yahoo.co.jp/articles/89101d7fce0450c6f440d2eaf230d512f1e23fcc,2/15(木) 19:16
umk,宮崎ニュースUMK,樹齢300年の梅ほころぶ　身近な「春」をスマホで撮影～カメラマンリポート～,https://news.yahoo.co.jp/articles/f6cddd653481c46f1564d67c8a4d58216207aa6f,2/15(木) 19:16
umk,宮崎ニュースUMK,都城市の一般会計当初予算案　過去最大約975億7000万円　子育て支援などに重点,https://news.yahoo.co.jp/articles/2c9639e1ac7afa11a46f16d4ff9e4946744385f1,2/15(木) 19:12
umk,宮崎ニュースUMK,宮崎市役所新庁舎の基本計画案示される　災害対応拠点へ建設費は約320億円,https://news.yahoo.co.jp/articles/61c3eac5256083027d791188467f7bf158545e7c,2/15(木) 19:12
umk,宮崎ニュースUMK,宮崎大学が太陽光発電システムを導入！電気料金やＣＯ２排出量削減に期待,https://news.yahoo.co.jp/articles/f0df83a3902f1605216cf4312f2184436431d064,2/15(木) 19:12
umk,宮崎ニュースUMK,3年後の国スポに向け建設進む…河野知事が新県営プール視察,https://news.yahoo.co.jp/articles/3256db7d8e85c9e5191ad7786e158cc6ee82b540,2/15(木) 19:09
umk,宮崎ニュースUMK,食べ物、着るものに使って…園児が能登半島地震の被災地支援で義援金,https://news.yahoo.co.jp/articles/6b0355a61234c0f2d88cd1758521164915380ba4,2/15(木) 19:09
umk,宮崎ニュースUMK,学校対抗○○選手権「玉入れ編」　記録更新なるか…中学生が挑戦！,https://news.yahoo.co.jp/articles/e6437cc05d5703189ac1ede08f6fca310b4b370f,2/15(木) 19:06
umk,宮崎ニュースUMK,2028年に自殺死亡率16.5以下へ　宮崎県が来年度からの5カ年の行動計画,https://news.yahoo.co.jp/articles/1c7b6c79130d071666cc545cc1f1dc9962901948,2/15(木) 12:15
umk,宮崎ニュースUMK,「食べ物、着るものに使って…」園児が能登半島地震の被災地支援で義援金,https://news.yahoo.co.jp/articles/5ead7e698ee4570357ee761a811046d6e4de9118,2/15(木) 12:15
umk,宮崎ニュースUMK,花に囲まれて…　宮崎市役所にバレンタイン・フォトスポット登場　宮崎県,https://news.yahoo.co.jp/articles/881f85bc38afa54d5f054a1d1eb07dcea1f64f20,2/14(水) 19:21
umk,宮崎ニュースUMK,プロモーションがきっかけ　ニューヨークで宮崎牛の取り扱い商談進む　宮崎県,https://news.yahoo.co.jp/articles/399b6162b0e7123f3f178d6a09853d5239d81b65,2/14(水) 19:14
umk,宮崎ニュースUMK,物流2024年問題に対応　交通・物流ネットワーク戦略を改訂　宮崎県,https://news.yahoo.co.jp/articles/36f458ac0ee731f6feace42809821414e7e7fd82,2/14(水) 19:14
umk,宮崎ニュースUMK,西武ライオンズの選手に園児がバレンタインチョコをプレゼント　宮崎県,https://news.yahoo.co.jp/articles/7ffd996518aded3179b200e7a27ee590652bf25f,2/14(水) 19:14
umk,宮崎ニュースUMK,整備士不足解消へ　宮崎交通が外国人技能実習生を受け入れ　宮崎県,https://news.yahoo.co.jp/articles/28c90340482556594994f226570376f7aa6df6f9,2/14(水) 19:14
umk,宮崎ニュースUMK,春の訪れを告げる　ツクシ　宮崎県日南市,https://news.yahoo.co.jp/articles/909111b8bec864bcc1a4a75db4df5e07e2554568,2/14(水) 19:14
umk,宮崎ニュースUMK,開幕へ向けて　読売ジャイアンツのエース　戸郷翔征投手　宮崎県,https://news.yahoo.co.jp/articles/15047c98d3b62cccbb20e0584ce8249843bd06fd,2/14(水) 19:10
umk,宮崎ニュースUMK,日本代表のキャンプ地・宮崎でWBCの優勝トロフィー展示　宮崎県,https://news.yahoo.co.jp/articles/b1b6f753b3df9cd19ef20893b6b6ff270ede2835,2/14(水) 19:10
umk,宮崎ニュースUMK,今の姿を確かめたい　珠洲市出身の男性　ふるさとへ出発　宮崎県,https://news.yahoo.co.jp/articles/d15485bb217cde8d94d9ee6eec8c956d7c2ec54d,2/14(水) 19:10
umk,宮崎ニュースUMK,宮崎県とサッカーJ3・テゲバジャーロ宮崎が包括連携協定を締結,https://news.yahoo.co.jp/articles/7f197c1ab9c9db035ee7736865200db282332153,2/14(水) 19:07
umk,宮崎ニュースUMK,地震への備え　延岡中学校の生徒が作成した防災ブックを地域住民に贈呈　宮崎県,https://news.yahoo.co.jp/articles/17261e2fc96bb4812b896d0df7373939f7a0b004,2/14(水) 19:07
umk,宮崎ニュースUMK,防災ネットワーク会議　人もペットも助かる避難所づくりへ　宮崎県,https://news.yahoo.co.jp/articles/05042e2e01ee4347f1600edcf8eb2594dad730c5,2/14(水) 19:05
umk,宮崎ニュースUMK,就寝中の女性にわいせつ行為で逮捕・不起訴の自衛官を停職処分　宮崎県,https://news.yahoo.co.jp/articles/b17cb5374738041d4eab69b53e2d50c853a81ba2,2/14(水) 12:14
umk,宮崎ニュースUMK,県立宮崎病院で医療ミス　新生児の指を切除　宮崎県,https://news.yahoo.co.jp/articles/3e3d66054392c8fc050850bddf6674ae14a8ce53,2/14(水) 12:11
umk,宮崎ニュースUMK,宮崎県が障害者支援事業で消費税約5000万円未払い,https://news.yahoo.co.jp/articles/a38e289dbe8b53efa647352d848159632a929bda,2/14(水) 12:08
umk,宮崎ニュースUMK,バレンタインデーに限定販売　ハート形メンチカツ　宮崎県,https://news.yahoo.co.jp/articles/d1bdc32dcec2adc505597383566e7fadc7a31426,2/13(火) 19:24
umk,宮崎ニュースUMK,火おこしに挑戦　串間市の小学生が「火育」活動　宮崎県,https://news.yahoo.co.jp/articles/6657166249fc3a6358e54e5d0ed32f00779417b1,2/13(火) 19:24
umk,宮崎ニュースUMK,バレンタインデー　誰に贈る？今年の傾向を調査　宮崎県,https://news.yahoo.co.jp/articles/fedf760929831c0be1e61221837af51a8a59a7d1,2/13(火) 19:24
