media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,熊谷市　新年度当初予算案過去最大に／埼玉県,https://news.yahoo.co.jp/articles/7dfc5b99e42036f965887eaba9764c311b353554,2/14(水) 21:52
teletama,テレ玉,会社のカードで私的に利用　元総務部長の男を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/f1e3ad3533e74f803e44342d01670b56078787c7,2/14(水) 21:51
teletama,テレ玉,埼玉りそな銀行　フラワーバレンタイン／埼玉県,https://news.yahoo.co.jp/articles/f876e4e9b655e7e1bb460e9a086a90ce7a13c604,2/14(水) 19:10
teletama,テレ玉,JR東大宮支社と埼大　地域課題解決に向け発表会／埼玉県,https://news.yahoo.co.jp/articles/414da73f573a681bff30870fcb4a75afe4f3f4b6,2/14(水) 19:10
teletama,テレ玉,杉戸町で住宅火災　焼け跡から男性1人の遺体発見／埼玉県,https://news.yahoo.co.jp/articles/a347db1f007ec8085b1de040805f5520e38440cb,2/14(水) 19:10
teletama,テレ玉,大規模災害時対応図上訓練／埼玉県,https://news.yahoo.co.jp/articles/efe058b27661bd6579e0b12da28d9255a90cf35b,2/14(水) 19:08
teletama,テレ玉,さいたま欅ロータリークラブ　寄贈時計塔除幕式／埼玉県,https://news.yahoo.co.jp/articles/5dac4c03963874b1f4984db3271d915c23ca1c20,2/14(水) 19:08
teletama,テレ玉,同僚の死体遺棄　アフマド・サエフディン　初公判／埼玉県,https://news.yahoo.co.jp/articles/45b0033349a3f69f1a5882fe08324aed3577985e,2/14(水) 19:03
teletama,テレ玉,同居の母親を殺害した疑いで41歳無職の息子を逮捕／埼玉県,https://news.yahoo.co.jp/articles/26bc7b9f517176ed8b5b199109f2944f1e830772,2/14(水) 19:03
teletama,テレ玉,県新年度当初予算案　2兆1197億円／埼玉県,https://news.yahoo.co.jp/articles/8732d826bc1323f178e6f3557dffbd736133b139,2/13(火) 20:56
teletama,テレ玉,さいたま市議会2月定例会　代表質問始まる,https://news.yahoo.co.jp/articles/b0ab53ad72897bbda6954386533d9596fc84b3ad,2/13(火) 20:56
teletama,テレ玉,同居男性を刃物で刺し殺害　女が起訴内容を一部否認／埼玉県,https://news.yahoo.co.jp/articles/facb22e2463fab8a6696efb5c389ceb0066debf8,2/13(火) 20:56
teletama,テレ玉,ビッグモーター浦和美園店前の原状回復工事始まる／埼玉県,https://news.yahoo.co.jp/articles/9af93f3a4d317163bcdf3990c36f44b9cd3907e1,2/13(火) 20:56
teletama,テレ玉,「県議会に暴漢」想定訓練,https://news.yahoo.co.jp/articles/050560e896932a8a7de3aa4371f512f52eef74f1,2/13(火) 20:56
teletama,テレ玉,現役職人から学ぶ押絵教室／埼玉県,https://news.yahoo.co.jp/articles/da87664d00810be741738f535f61ff4fd3b95d72,2/13(火) 20:56
teletama,テレ玉,県新年度当初予算案 リポート／埼玉県,https://news.yahoo.co.jp/articles/fb7737078e65887b6321b103cde2eb4f95a5a100,2/13(火) 20:47
teletama,テレ玉,琴ノ若関　母校で大関昇進報告会／埼玉県,https://news.yahoo.co.jp/articles/5a5a83097d7f25b735da3f35a0131003ab44eda4,2/13(火) 19:10
teletama,テレ玉,沼影市民プール　52年の歴史に幕／埼玉県,https://news.yahoo.co.jp/articles/14adea0d5d28323134d93e5b2df714075a4d404e,2/12(月) 23:34
teletama,テレ玉,道路に美化意識や愛着を　「道路愛護の集い」 ／埼玉県,https://news.yahoo.co.jp/articles/3708971da3a4bf033d6c721e9e3b3416a55362ae,2/12(月) 23:34
teletama,テレ玉,1月の県内企業倒産25件　前月比7件減 ／埼玉県,https://news.yahoo.co.jp/articles/303b77438d4dbd8a36b315493d8fc22b3e8bafb5,2/12(月) 23:33
teletama,テレ玉,越生梅林　早咲きの梅見ごろ／埼玉県,https://news.yahoo.co.jp/articles/1be505032e3e2337de499feacd20ef85182eb2f0,2/12(月) 23:33
teletama,テレ玉,「さいたまマラソン」開催　フルマラソン4年ぶり,https://news.yahoo.co.jp/articles/0e161d1ef949bbb93370ac32db2fedb1b8f24ef4,2/12(月) 23:32
teletama,テレ玉,あしがくぼの氷柱　幻想的な光景で魅了／埼玉県,https://news.yahoo.co.jp/articles/3ad62679b47dfbeec1d6559f40d411cc7cc3e182,2/12(月) 23:31
teletama,テレ玉,さいたま市でアパート火災　2人死亡,https://news.yahoo.co.jp/articles/8711bc739554b4ac7f7f161aa8c1205b8f0e51a1,2/11(日) 18:47
