media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,男鹿の食材使った”アツアツ料理”味わう,https://news.yahoo.co.jp/articles/0fb470993145e639233f36f31177d944ad6eff4a,2/17(土) 17:37
absakita,ABS秋田放送,花を贈るチャリティーイベントで被災地支援,https://news.yahoo.co.jp/articles/bcc1cfebf02c0b6021e4cfac24c1fc40b9f76cae,2/17(土) 11:50
absakita,ABS秋田放送,ガソリン・灯油宅配価格ともに小幅な値動き,https://news.yahoo.co.jp/articles/761e7b422db5323b42600e4e047f7d47310d902e,2/17(土) 11:48
absakita,ABS秋田放送,オイル缶盗んだ疑いで逮捕　警察は火事との関連を慎重に捜査,https://news.yahoo.co.jp/articles/c584475e975d7f1872359e0db6ca4a00d87f2898,2/16(金) 18:59
absakita,ABS秋田放送,雪少なくても横手ならではの情緒　かまくらに観光客,https://news.yahoo.co.jp/articles/51ef2f4c6ac8c9be445df801d0d78fd084f9fe22,2/16(金) 18:57
absakita,ABS秋田放送,趣向凝らした梵天　出来栄え競うコンクール,https://news.yahoo.co.jp/articles/5ba20918d6a2e7cc6d22e7894a9c482d7f73443b,2/16(金) 18:55
absakita,ABS秋田放送,住宅2棟全焼　火元の焼け跡から男性1人の遺体見つかる,https://news.yahoo.co.jp/articles/f590dd20288fd980b9c4eb7e80333aa009bd2ded,2/16(金) 18:53
absakita,ABS秋田放送,秋田大学とNTT　デジタル技術分野で人材育成へ新たに協定,https://news.yahoo.co.jp/articles/903c56c1e64edf8682ba575d2c351fa156bd7d76,2/16(金) 18:50
absakita,ABS秋田放送,秋田を代表 冬の伝統行事「横手のかまくら」始まる,https://news.yahoo.co.jp/articles/cebc86db43739f2514cab67295ff191b85fc4bd6,2/15(木) 19:23
absakita,ABS秋田放送,S/Jリーグ初優勝へチーム一丸　北都銀行女子バドミントン部,https://news.yahoo.co.jp/articles/778a88c8fe1f4459117e6b27e5e9f5ab41e2f393,2/15(木) 19:21
absakita,ABS秋田放送,秋田港の岸壁付近　貨物船乗り上げ約6時間後に動けず,https://news.yahoo.co.jp/articles/6e14922da26cae1a357fcbb613edaeb0f8163e12,2/15(木) 19:20
absakita,ABS秋田放送,新型コロナウイルス感染者　去年10月以降で最多に,https://news.yahoo.co.jp/articles/5e1ff5c7d9bc5260ed1fd865e8a47583ac51eb08,2/15(木) 19:19
absakita,ABS秋田放送,災害発生時の電力確保に　LPガスを使った発電機を贈呈,https://news.yahoo.co.jp/articles/acd64bbb7a1014cc863bafe6429a061d1fcc62cf,2/15(木) 19:18
absakita,ABS秋田放送,雨量増える所も　土砂災害や低い土地の浸水に十分注意を,https://news.yahoo.co.jp/articles/c31b6003d70d50c9bfd6e71eacddb470917ec1aa,2/15(木) 12:04
