media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【速報】JR鏡石駅 教習所バスを降りた教習生2人がはねられ重傷か　70代女運転の車が駅舎に突っ込む,https://news.yahoo.co.jp/articles/ba355c8be8361ae02e745ba84f338adbb31cfbbe,2/15(木) 16:45
ftv,福島テレビ,【地震】福島県内で震度1 新潟県上中越沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/46df68671c2bb25f6542e6f0cd9918923d715790,2/15(木) 15:35
ftv,福島テレビ,【地震】福島県内で震度1 佐渡付近を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/32febb3f0258e87ef02c05b216ed4b243e491716,2/15(木) 12:54
ftv,福島テレビ,Ｊ3・福島ユナイテッドＦＣ　福島県知事に今シーズンの活躍誓う　開幕戦は2月24日岐阜と対戦,https://news.yahoo.co.jp/articles/0bb131931e9ca0ead2bbbd6e970630c66bb69178,2/15(木) 11:58
ftv,福島テレビ,汚染水漏洩トラブル　現場のコンクリート一部撤去へ　16日にも下側の土の除去開始《福島第一原発》,https://news.yahoo.co.jp/articles/60981a18591c5229b704b8e98ea81d3981c4edfd,2/15(木) 11:56
ftv,福島テレビ,連日の気温上昇　季節外れの暖かさ　福島市と相馬市で最高気温19℃予想《福島・2月15日》,https://news.yahoo.co.jp/articles/5d026837f65a1f5694faa08450e2968c5d5d22b0,2/15(木) 11:54
ftv,福島テレビ,花粉症対策に予算計上　郡山市が「無花粉スギ」普及に乗り出す　福島県は「少花粉スギ」の研究,https://news.yahoo.co.jp/articles/e3fd46d1585d45f0691a639fa6fd36df69a8020c,2/14(水) 19:10
ftv,福島テレビ,きょうの花粉は？　本格飛散を前にドラッグストアでも対策商品　2週間ほど早く＜福島・いわき市＞,https://news.yahoo.co.jp/articles/bbd0beeccf78c33e9141435c4b9c984ce66a3c43,2/14(水) 19:05
ftv,福島テレビ,福島県内の若きアスリートを表彰　「ＦＴＶジュニアスポーツ大賞」表彰式　飛板飛込・千葉優奈選手など,https://news.yahoo.co.jp/articles/bf31c067fb164e32efe42292906826c9ab02e2f7,2/14(水) 19:00
ftv,福島テレビ,汚染水漏れ現場の土　周辺の350倍の放射線量　排水路など環境への影響なし《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/4d9d33b222c8c0b1c545e98e1877c3d4590ab2da,2/14(水) 18:50
ftv,福島テレビ,福島・葛尾村にバナメイエビの養殖施設完成　村の新たな特産品に　雇用の確保にも期待,https://news.yahoo.co.jp/articles/46d55d4bde88c0643f5dc1ae5df890a1b3ab151b,2/14(水) 18:45
ftv,福島テレビ,春本番！？場所によっては初夏　農業用ハウスの中は30℃超　ベテラン農家も経験のない暖冬【福島発】,https://news.yahoo.co.jp/articles/a219571f51c221750efae5da989da934ef7da3fb,2/14(水) 18:40
ftv,福島テレビ,新型コロナ感染者1573人　約2ヵ月ぶりに前週下回る　インフルエンザは増加　Ｂ型感染増える＜福島県＞,https://news.yahoo.co.jp/articles/80f126ce0fda1f387e76af29268a2c99c747d9c2,2/14(水) 18:30
ftv,福島テレビ,午後はコートいらず20℃超えのところも　福テレ・斎藤気象予報士《これから天気》2月14日,https://news.yahoo.co.jp/articles/35b7f125e5d8e9216034d66f6ca851a86501a678,2/14(水) 18:22
ftv,福島テレビ,「挑戦を絶えずシンカ」福島・内堀知事が所信表明　2月定例県議会開会　1兆2381億円の当初予算案提出,https://news.yahoo.co.jp/articles/3e7a894b5a1a9cb60a6274d1f361128020266cb6,2/14(水) 18:05
ftv,福島テレビ,なりすましアカウントに注意　郡山市の公式Ｆａｃｅｂｏｏｋに　すでに停止も情報提供呼びかけ,https://news.yahoo.co.jp/articles/dc6de17e96726c6902396ad024aecbd2f81f23ec,2/14(水) 12:00
ftv,福島テレビ,能登半島地震　被災地で活動した福島県警の警察官が報告会　現地での教訓や情報を共有　今後の活動に,https://news.yahoo.co.jp/articles/379d60b0fb8db2f93161384a9d82a0c383baf20c,2/14(水) 11:57
ftv,福島テレビ,福島第一原発トラブル「予防可能だった」　原子力改革監視委員会が指摘　東京電力に原因の分析求める,https://news.yahoo.co.jp/articles/44faefecd7854825ed43559ec4b14c0f840560ba,2/14(水) 11:54
ftv,福島テレビ,福島県内で初の起訴「面会罪」　わいせつ目的で１６歳未満の女性と会う,https://news.yahoo.co.jp/articles/a5e72ebff3da6b6f8717c4aa1e4b249d5c52ca97,2/13(火) 20:11
ftv,福島テレビ,最大震度6強　2021年福島県沖地震から3年　爪痕残る相馬市松川浦の旅館　災害へ備え前を向き営業,https://news.yahoo.co.jp/articles/4a617637580979dc7b1646ba9cf71affa69dc38f,2/13(火) 20:00
ftv,福島テレビ,受刑者にメガネの使用を許可せず　県弁護士会が人権侵害として福島刑務所に勧告書（福島県）,https://news.yahoo.co.jp/articles/64e90d9802b834318c499082f8eac08dd56ea64e,2/13(火) 19:29
ftv,福島テレビ,1年生でも3分間に300回超！？　長縄跳び4冠の磐梯二小などを表彰　ふくしまっ子体力・健康優秀校,https://news.yahoo.co.jp/articles/b67bf3d0fee183a1f9a2112418bd3462b81f9023,2/13(火) 19:00
ftv,福島テレビ,汚染水含む水が漏れ出るトラブル　14日はコンクリ下の放射線量を測定《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/91d173ea937e7271d8d03ae5b1255ab9225954d0,2/13(火) 18:51
ftv,福島テレビ,あす午後福島で18℃予報　福テレ・斎藤気象予報士《これから天気》2月13日,https://news.yahoo.co.jp/articles/78cb0b73b4dcf78631ad037a14551527dd9e0ad4,2/13(火) 18:46
ftv,福島テレビ,奥会津の古民家を宿泊施設に　地域の生活に触れる　台湾からの観光客もターゲット＜福島・金山町＞,https://news.yahoo.co.jp/articles/a1bde9665e46e5a30e2a8ea826c1881e5dd6ea6e,2/13(火) 18:46
