media_en,title_articles,link_articles,date_original
tennisnet,錦織「しぶとくできたらいい」復帰後の対戦相手で最高の9位フリッツ戦へ「簡単に攻められる相手ではない」＜男子テニス＞,https://news.yahoo.co.jp/articles/4043ad8a33cdf8598c1f8c800af0bdc22feb7129,7/28(金) 12:30
tennisnet,錦織 約2年ぶりのツアー8強「今日はけっこうアグレッシブ」、18歳の若手に貫録のストレート勝ち＜男子テニス＞,https://news.yahoo.co.jp/articles/2d8fb6ff25d5a4d763f77a98f3604630b12c0f6f,7/28(金) 12:05
tennisnet,錦織 18歳新鋭を破り8強、ツアー復帰大会のアトランタOP＜男子テニス＞,https://news.yahoo.co.jp/articles/69723671cb5f52f89a090c38a3915d2446d9a6b1,7/28(金) 11:37
tennisnet,【速報】錦織 第1セット先取、18歳新鋭とのアトランタOP2回戦＜男子テニス＞,https://news.yahoo.co.jp/articles/61db196c7a3c89076cfda77c9d1c5664981f65a1,7/28(金) 10:39
tennisnet,ダニエル太郎 今季2度目のツアー8強ならず、第4シードにストレート負け＜男子テニス＞,https://news.yahoo.co.jp/articles/91085fe4a7048f967bcac0d87e998264a4ce7c9c,7/28(金) 7:22
tennisnet,錦織圭2回戦の相手18歳シャン 今季の成績は? 試合は28日の朝＜男子テニス＞,https://news.yahoo.co.jp/articles/765efce651d68e33b804e9d3d1c57859d202a1da,7/27(木) 21:48
tennisnet,脅威の守備力で同国対決制す、昨年王者デ ミノーがコキナキス撃破＜男子テニス＞,https://news.yahoo.co.jp/articles/d3cb3901e75c863c096b6eb1405cd404686cf4dd,7/27(木) 20:32
tennisnet,世界35位キリオス 背中に入れたポケモンのタトゥーが完成＜男子テニス＞,https://news.yahoo.co.jp/articles/64e9b24e353edd694a1ddbed83aa96216ac67b67,7/27(木) 19:33
tennisnet,世界19位ズベレフ 2週連続の8強、2回戦で同国対決を制す＜男子テニス＞,https://news.yahoo.co.jp/articles/35ceb810588e927fbba1ae9e5b829baaf164594f,7/27(木) 18:06
tennisnet,マッチポイント握られ途中棄権を申請、22歳ガストン 今年4月には違反行為で罰金＜男子テニス＞,https://news.yahoo.co.jp/articles/8d8095df937e8d64e0acb77212f380d78658395f,7/27(木) 17:16
tennisnet,38歳ワウリンカ 強烈バックハンド決め初戦突破「ここに戻って来れてうれしい」＜男子テニス＞,https://news.yahoo.co.jp/articles/5c8263052686a952d7af43bca205ff4d5e81b10a,7/27(木) 16:07
tennisnet,錦織圭「昨日の勝利には満足」 2回戦は18歳シャンと対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/f9484ae7423a6688a287ca4dd5d6845307aaefe4,7/27(木) 15:04
tennisnet,賭博規定違反で罰金140万円と4カ月の活動停止、元世界8位フィリプーシスが処分＜男子テニス＞,https://news.yahoo.co.jp/articles/30c453f0801eed48cbbca65786c111a22e9c4b64,7/27(木) 14:32
tennisnet,前週Vルブレフ 3本のマッチポイント凌ぎ辛くも初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/ca3d260abc07d20dcd48946e6380c9e44a14d2e3,7/27(木) 13:22
tennisnet,17歳 クロアチアの新星が快勝でツアー初の8強へ＜男子テニス＞,https://news.yahoo.co.jp/articles/6e230b6a06613517d3e29b9467ba3fc8d8dd57fc,7/27(木) 10:51
tennisnet,世界3位メドベージェフと昨年王者のキリオスが欠場、31日開幕のシティOP＜男子テニス＞,https://news.yahoo.co.jp/articles/5201878dd0c52f85ffaabbb9897be2bfefa1f7d8,7/27(木) 9:49
tennisnet,錦織 ツアー復帰2戦目は日本時間28日朝、18歳新星との初対決へ＜男子テニス＞,https://news.yahoo.co.jp/articles/722980ceac3d1aae63f2a2fe51bcb60a0fbd3f85,7/27(木) 7:16
tennisnet,西岡良仁 世界82位に逆転負けで初戦敗退、約2ヵ月ぶりのツアー白星ならず＜男子テニス＞,https://news.yahoo.co.jp/articles/062224ea112bcef8365c8d50bbb656bd96f465f0,7/27(木) 6:47
tennisnet,元4位錦織、元5位アンダーソン、元6位モンフィスの出場が正式決定 31日開幕シティOP＜男子テニス＞,https://news.yahoo.co.jp/articles/2589a4152621f8081989c11c3df1bff9f2f1535b,7/27(木) 5:39
tennisnet,錦織 9年共にした元コーチと再会へ 現在は2回戦で対戦の18歳シャン陣営に＜男子テニス＞,https://news.yahoo.co.jp/articles/43524ed36d72fb5a85a21bd1e3b7555566f92661,7/26(水) 17:43
tennisnet,錦織 ツアー復帰初戦のスタッツ、2度のタイブレーク制し世界63位を撃破＜男子テニス＞,https://news.yahoo.co.jp/articles/8cdde3e243d278b789ac305611d67acbc1778716,7/26(水) 17:11
tennisnet,錦織圭「何度か引退を考えました」 度重なる怪我での苦悩を明かす＜男子テニス＞,https://news.yahoo.co.jp/articles/aea769480e2e2d099786ec9573f21f62224da668,7/26(水) 16:25
tennisnet,錦織圭との2回戦へ 18歳シャン「対戦が楽しみ」 両者は初の顔合わせ＜男子テニス＞,https://news.yahoo.co.jp/articles/4e98d2af3a1fadfcd77feb7e92784c116fc5bbb2,7/26(水) 15:50
tennisnet,世界19位ズベレフが初戦突破、母国大会で61分の完勝「ホームは落ち着く」＜男子テニス＞,https://news.yahoo.co.jp/articles/a069ccd11302c2b63f69e1eee80c15d3bf0daae4,7/26(水) 13:50
tennisnet,錦織コーチ「彼は光を見失わなかった」 復帰までの道のりを振り返る＜男子テニス＞,https://news.yahoo.co.jp/articles/6d99a6d9c6a5d6d793c0f1dc41af6f6f01f71bb4,7/26(水) 12:22
tennisnet,錦織、昨年1月の股関節手術に「マレーほどひどくなかった」「手術せず続けてたら」 ＜男子テニス＞,https://news.yahoo.co.jp/articles/1acee7eaccafdaf2eb4f5accee87215b77842ee1,7/26(水) 11:59
tennisnet,錦織圭 2回戦は18歳シャン・ジュンチェン、1回戦で第6シードのシェルトン撃破＜男子テニス＞,https://news.yahoo.co.jp/articles/c89463a10ff83ac0a270c3efa3aa7fe1caf4874e,7/26(水) 11:10
tennisnet,前週パニック発作で途中棄権したザン・シュアイ 世界107位に敗れ初戦敗退＜女子テニス＞,https://news.yahoo.co.jp/articles/77b1579a8f3b3716c33545a2280cfa2108e20489,7/26(水) 10:27
tennisnet,大坂なおみ「PlayStation」から出産祝い 多方面から祝福、復帰は来年1月を予定＜女子テニス＞,https://news.yahoo.co.jp/articles/c285e95b694615730687789c6f8adb545fd4c065,7/26(水) 8:02
tennisnet,母国大会「いつもとは違うストレスもある」 女王シフィオンテク初戦突破もホームの難しさ語る＜女子テニス＞,https://news.yahoo.co.jp/articles/7475c39cd4c945098ace97fda12648b9d7edbcfe,7/26(水) 7:28
tennisnet,錦織 1年9ヵ月ぶりツアー復帰戦の勝利に満足、今季について「ゴールはない」＜男子テニス＞,https://news.yahoo.co.jp/articles/69f60c8b53a97b6be6bc1ec68b3a96fc6ca0ad06,7/26(水) 5:09
tennisnet,錦織 ツアー復帰戦で勝利「相手のレベル違った」 世界ランク2桁の選手との熱戦制す＜男子テニス＞,https://news.yahoo.co.jp/articles/68eaa1c1c33c455fba83629dba455965c9d9c5b2,7/26(水) 3:50
tennisnet,錦織 1年9ヵ月ぶりツアー復帰戦は白星、世界63位との2時間超え熱戦制し初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/c942888833b7c0687adbaf6429a39bc0f6645d61,7/26(水) 2:37
tennisnet,【速報】錦織圭 第1セットを先取、1年9ヵ月ぶりツアー復帰戦＜男子テニス＞,https://news.yahoo.co.jp/articles/818b9254e80a366d1591d71984a7017c0d96fdb9,7/26(水) 1:20
tennisnet,大学進学かプロ転向か 18歳ミケルセン「遅かれ早かれ決断する必要がある」＜男子テニス＞,https://news.yahoo.co.jp/articles/80104653a091afdf94863d77afd523683617d662,7/25(火) 21:59
tennisnet,錦織圭や西岡良仁が出場予定のジャパンOP、昨年王者フリッツら3選手も参戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/5d67f65568d13e637be6ea4f0f83f73250d4fe08,7/25(火) 21:04
tennisnet,38歳イズナー「もう1年プレーできるかどうか」 マッチ500勝達成まで13勝＜男子テニス＞,https://news.yahoo.co.jp/articles/383e08a16cbdd47ee6ae20f9ed75f745a43030b7,7/25(火) 18:59
tennisnet,元世界3位チリッチ 約6カ月ぶり復帰戦で白星飾れず、予選勝者にストレート負け＜男子テニス＞,https://news.yahoo.co.jp/articles/3b60e5b5d4a59eeb09e3eb95c13cb75640214979,7/25(火) 18:02
tennisnet,2015年王者ティーム 初戦突破、2回戦は第1シードと激突「経験生かす」＜男子テニス＞,https://news.yahoo.co.jp/articles/b63132eef5f5394cd4f7921e5504f71ade8387a9,7/25(火) 17:04
tennisnet,テニスコート19面の充実した環境 KPI PARKがオープン＜テニス＞,https://news.yahoo.co.jp/articles/367574fd98e81804d2b7c0bf6f3d8d42f3954e19,7/25(火) 16:40
tennisnet,西岡良仁 アトランタOP初戦は世界82位、2018年の神戸チャレンジャー以来の対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/338aad3e76cf8cd37085a7a19e851a70852911a1,7/25(火) 16:02
tennisnet,17歳の全仏OPジュニア王者が躍動 ツアー初白星あげ初戦突破「最高の気分」＜男子テニス＞,https://news.yahoo.co.jp/articles/84ae9884289d048a0c92047a8bb211a91314ee53,7/25(火) 16:00
tennisnet,世界35位キリオス 背中にポケモンのタトゥー、カメックスやミュウツーなど入れる＜男子テニス＞,https://news.yahoo.co.jp/articles/53db10feaf1325ed3dc92e38b5e8c9dec7b6ed38,7/25(火) 15:01
tennisnet,日比野菜緒 5月以来のツアー大会シングルス勝利ならず、単複で初戦敗退＜女子テニス＞,https://news.yahoo.co.jp/articles/25b365b7e663be330725f87dfb1d02b2df7272d8,7/25(火) 14:16
tennisnet,元世界19位の股抜きスマッシュがさく裂、会場は盛り上がり相手も称賛＜男子テニス＞,https://news.yahoo.co.jp/articles/5ed40b6fd441ba6d3380a4fd64a501774c12011a,7/25(火) 13:03
tennisnet,錦織 今夜ツアー復帰！ ATPも30秒動画で復活に煽り「圭を見るのを楽しみにしているのは誰？」＜男子テニス＞,https://news.yahoo.co.jp/articles/f3950e1481671e7eba41c2b1c33c644a7166329b,7/25(火) 11:50
tennisnet,錦織 マスターズ復帰戦は予選から出場、トロントでワウリンカらと競演へ＜男子テニス＞,https://news.yahoo.co.jp/articles/e6c14271c9652ef64471020794a86622cb834b11,7/25(火) 10:44
tennisnet,ダニエル太郎 全仏OP以来約2ヵ月ぶりのツアー白星、17歳新星に逆転勝ち＜男子テニス＞,https://news.yahoo.co.jp/articles/31f028258c18f7b4f70e511c1c649294a51ed1f1,7/25(火) 8:31
tennisnet,錦織 約1年9ヵ月ぶりのツアー復帰戦はセンターコート第1試合、日本時間26日に組まれる＜男子テニス＞,https://news.yahoo.co.jp/articles/65b2c84d705c9f7648860cef3a4ce77d0043796c,7/25(火) 7:12
tennisnet,元世界ランク2位のクヴィトバが結婚、昨年8月には婚約を報告＜女子テニス＞,https://news.yahoo.co.jp/articles/4bf9e533ce034f726073bb4a0ae06ee9a6893f06,7/24(月) 21:52
tennisnet,ラッキールーザーの19歳がツアー初制覇「夢のような気分」＜女子テニス＞,https://news.yahoo.co.jp/articles/550692330f6011799875e76019de68ac927a89fd,7/24(月) 20:36
tennisnet,錦織圭 ツアー復帰初戦の相手トンプソン、今季1度のツアー準Vと2度のチャレンジャー優勝＜男子テニス＞,https://news.yahoo.co.jp/articles/5c321272fabcf66a9c633dc0483caaf022dd8a6b,7/24(月) 19:04
tennisnet,激闘制し自身初のツアー初制覇 28歳カチーン「とてもうれしいよ」＜男子テニス＞,https://news.yahoo.co.jp/articles/07617dada7b498ed36c7ae78aaaeb852e3d8622e,7/24(月) 18:05
tennisnet,錦織圭と西岡良仁が出場 31日に開幕するシティOP参戦予定の38選手＜男子テニス＞,https://news.yahoo.co.jp/articles/7f28ab9237b288a0ce2b964d46148c0c1a9b0e7e,7/24(月) 17:05
tennisnet,26歳のベンチッチ「アシックスと契約はうれしい」 今年4月に契約を締結＜女子テニス＞,https://news.yahoo.co.jp/articles/af38c145e0e7c09a15cfcd0393011f46d0fdd0a9,7/24(月) 15:59
tennisnet,38歳ワウリンカ 10年ぶりにダブルス制覇、決勝で第1シードのペアを破る＜男子テニス＞,https://news.yahoo.co.jp/articles/2feac9c5bcbbe66f4fb3664a06551da6471cd565,7/24(月) 15:13
tennisnet,錦織は前回から1つ下げて439位、前週4強トゥロター・ジェームズは自己最高位に＜男子テニス＞,https://news.yahoo.co.jp/articles/f92e11ea234023cc7565f3f64f7eed24aa52a410,7/24(月) 14:11
tennisnet,20歳のジャンがツアー初優勝、WTA初白星の地でタイトルも獲得＜女子テニス＞,https://news.yahoo.co.jp/articles/0eee9675d98d2245cb14b3377ac79d98b28e8ec9,7/24(月) 13:09
tennisnet,元世界3位チリッチ 膝負傷から半年ぶり復帰へ「とてもポジティブなこと」＜男子テニス＞,https://news.yahoo.co.jp/articles/8b3a17d45b15563e38966bd5ca4571d4f88917c1,7/24(月) 11:50
tennisnet,ルブレフ 25歳でキャリア14勝目を達成、ルードにクレーで快勝＜男子テニス＞,https://news.yahoo.co.jp/articles/a9653174c46a6b0d78dc1fd0f514ea93b6c668b4,7/24(月) 10:48
tennisnet,36歳ジョコビッチ 8月のマスターズ欠場を発表「これが正しい決断」＜男子テニス＞,https://news.yahoo.co.jp/articles/21e6739645bd6441abd1e70e98286e69c43bf0e9,7/24(月) 9:37
tennisnet,高額賞金大会SBCドリームテニスツアーの1stラウンドが終了、男子は菊地裕太、女子は清水綾乃がV＜テニス＞,https://news.yahoo.co.jp/articles/5b1452641464fdf8fe4cf4f3cb56c39887badfc6,7/24(月) 8:30
tennisnet,35歳の苦労人マナリノがキャリア3勝目、優勝はすべて30歳を過ぎてから「とてもラッキー」＜男子テニス＞,https://news.yahoo.co.jp/articles/582d3d53c2fb8ede7d093bf650b95778f1904b03,7/24(月) 7:42
tennisnet,38歳ワウリンカ 複10年ぶり決勝進出、母国後輩と地元V目指す＜男子テニス＞,https://news.yahoo.co.jp/articles/728114a4dd2d164fb4689165d42352f6486e9512,7/23(日) 17:52
tennisnet,錦織ら前週に撃破18歳 ツアー初決勝進出、快進撃きっかけの大会語る＜男子テニス＞,https://news.yahoo.co.jp/articles/46aa882b00cca9b031ae1028245e563880e4fc96,7/23(日) 16:04
tennisnet,元世界2位ロシア選手 ポーランドが入国拒否、四大大会5度Vも「滞在望ましくない人物リスト」＜女子テニス＞,https://news.yahoo.co.jp/articles/ca645d93660f0bb0213d182f30125ca6448754f6,7/23(日) 14:20
tennisnet,日本のトゥロター・ジェームズ 惜敗もATPチャレンジャー単複4強、世界ランクは100以上アップ＜男子テニス＞,https://news.yahoo.co.jp/articles/6dcc4a1cdcacde4f01f643ffb32d507a0fe51d30,7/23(日) 12:05
tennisnet,ダニエル太郎 初戦でスペイン期待の17歳新星と激突、昨年全米OPジュニア王者＜男子テニス＞,https://news.yahoo.co.jp/articles/ed1d335a816c62a7dd8c9e51b5768ab6f70e1c8c,7/23(日) 10:49
tennisnet,錦織 ツアー復帰に向け世界47位と練習 軽快ストローク見せる、1年9ヵ月ぶりTOP100と対戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/bc54a5db79b98480402984b4bd32eb0cf57aed72,7/23(日) 9:53
tennisnet,錦織圭 ツアー復帰戦は世界69位に決定、勝利すると2回戦は強打の新人サウスポーの可能性＜男子テニス＞,https://news.yahoo.co.jp/articles/5ff133a4a3ede3f8949f4c849f4735f0b98dfd9b,7/23(日) 8:15
tennisnet,サービスエース20本で第1シード撃破、38歳イズナーが今季2度目の4強＜男子テニス＞,https://news.yahoo.co.jp/articles/992c69de96ca8a1f671977b3c35cc4ce5d2788d6,7/22(土) 15:59
tennisnet,ボールボーイが唖然、世界1位アルカラスの強烈フォアハンドに驚き＜男子テニス＞,https://news.yahoo.co.jp/articles/359a041d8e14a0e8db3c1ccbb1ed4bdd0719d324,7/22(土) 15:02
tennisnet,錦織圭「トップ選手たちとのプレーが楽しみ」遂に次週ツアー大会復帰＜男子テニス＞,https://news.yahoo.co.jp/articles/83ce20df654f780f28d0e431a98f22f51049dc90,7/22(土) 12:13
tennisnet,錦織圭「全米OP準優勝は大きな結果だけど一番は...」最高の思い出振り返る＜男子テニス＞,https://news.yahoo.co.jp/articles/0ec49fe4f0922be4fe25aac07e89147485a4fd16,7/22(土) 11:48
tennisnet,内山靖崇が西岡良仁と練習、両選手ともアトランタOPに出場予定＜男子テニス＞,https://news.yahoo.co.jp/articles/2dc602b71ba202c7a25ecd9a741fe8f3593e905c,7/22(土) 11:07
tennisnet,ウィンブルドン王者アルカラス 国別対抗戦に登場、単で白星もスペインは敗戦＜男子テニス＞,https://news.yahoo.co.jp/articles/1dce8cc1bbc7a1d4af2d7c218f477884cd2c735e,7/22(土) 10:05
tennisnet,錦織圭ら下し前週大会Vの18歳 ツアー初4強の快進撃「まだ整理できてない」＜男子テニス＞,https://news.yahoo.co.jp/articles/e49cb2e9f5de03e537b9850ed70d165c1119de01,7/22(土) 9:31
tennisnet,錦織「近くにいる方は是非会場に」 シティOPの公式ライブ配信に登場＜男子テニス＞,https://news.yahoo.co.jp/articles/2be200daf2c68b4e74d190f4b216a012a5bc4cd1,7/22(土) 9:09
tennisnet,世界7位ルブレフ “親友”ズベレフ撃破で4強「いつだって難しい」＜男子テニス＞,https://news.yahoo.co.jp/articles/818bd07b87c6dae458b49595f7b42afa167dc5b0,7/22(土) 8:14
tennisnet,日本のトゥロター・ジェームズ 第1シードのコキナキスに奮闘、初の8強入り＜男子テニス＞,https://news.yahoo.co.jp/articles/0f71164c2f6d56f506f7c79d379c186a406f2f6a,7/21(金) 22:14
tennisnet,全仏OP混合複V加藤未唯が栄誉賞受賞「大変名誉ある賞で嬉しく思います」＜女子テニス＞,https://news.yahoo.co.jp/articles/9883314f46faf9b1a4cec6ce381a7b4c71640053,7/21(金) 21:04
tennisnet,札幌で3週連続国際大会開催、伊達公子ら発足JWT50 日本テニスの未来のために＜女子テニス＞,https://news.yahoo.co.jp/articles/4e76fcc159ede665fd925afe96db9aebe8b5d0f1,7/21(金) 19:33
tennisnet,どこ見てる？！ノールック背面ポーチボレー決める、クロアチアがベルギーに逆転勝ち＜テニス＞,https://news.yahoo.co.jp/articles/858c3d173847557ed22d4b5dfda8e21959704b88,7/21(金) 17:01
tennisnet,芸術ロブでポイント獲得、相手はがっくり 5秒以上立ち上がれず＜男子テニス＞,https://news.yahoo.co.jp/articles/e811125e5f484337f03144516e88d33a4398efb4,7/21(金) 15:43
tennisnet,錦織 日本時間22日朝にライブ配信、ユーザーの質問に答える＜男子テニス＞,https://news.yahoo.co.jp/articles/47411e388da15ad7b2596bba7297438ea9c1c83d,7/21(金) 14:23
tennisnet,ズベレフ 失ゲーム1の完勝劇でベスト8進出、次戦はルブレフ＜男子テニス＞,https://news.yahoo.co.jp/articles/3bfb1db86e49fbd01ead7e53fd8f9df15f47a7bc,7/21(金) 13:01
tennisnet,錦織、チリッチ、ラオニッチも…救済措置制度使い全米オープン本戦に出場へ＜男子テニス＞,https://news.yahoo.co.jp/articles/7fe5546e6960eb37b646632bf1cb428a5ea0bff8,7/21(金) 11:02
tennisnet,「公平でいられることを願う」オンコートインタビューで観客にメッセージ、ブーイング問題に言及＜女子テニス＞,https://news.yahoo.co.jp/articles/dd11fb1d7182f727e59cd1badf1c2d5704ca5311,7/21(金) 10:21
tennisnet,世界23位シャポバロフ 女子テニス選手との婚約を発表、約4年の交際を経てプロポーズ＜男子テニス＞,https://news.yahoo.co.jp/articles/2d5f8b9ecc52869efdf85bf71f150c47cf48aafb,7/21(金) 8:32
tennisnet,相手の途中棄権でガッツポーズ 渦中の若手選手が謝罪「するべきでなかった」、ザンに対しては「人として尊敬」＜女子テニス＞,https://news.yahoo.co.jp/articles/9d6b874183868097728036bc2c5f005ac2cd7ad0,7/21(金) 7:32
