media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,そもそも中学受験をするメリットは？ 志望校選びは「近所の基準校」を決めるのがおすすめ。中学受験のプロ、矢野耕平先生に聞く,https://news.yahoo.co.jp/articles/b1ce0336d562ec22747b745f8e1a617183269e65,5/20(月) 21:30
hugkum,HugKum,辻希美さんの4人子育て、いまどんな感じ？悩みは中学生の長男のお金管理。「バチバチの夫婦喧嘩をしても必ず隣で寝るのが夫婦円満の秘訣です」,https://news.yahoo.co.jp/articles/d902aec6483214c4a5ca5fcab76bd6572cf61ae9,5/20(月) 21:30
hugkum,HugKum,長男が開成合格、小5、小4、小2の兄弟も毎朝6時起床で勉強を習慣化！子ども8人パパの「塾なし中受勉強法」とは？,https://news.yahoo.co.jp/articles/7ef344aea234cd695665ebe67ccf188d68edd58f,5/20(月) 21:30
hugkum,HugKum,次女が小2の時に場面緘黙（ばめんかんもく）の診断が。友だちと話したくても”話せない”、「おとなしい子」と思われ、困り感が伝わりにくい。ブログで発信するまりまりさんに聞いた向き合い方,https://news.yahoo.co.jp/articles/e1f5dbde53f7f277de4dcdead590713f7be6a2a0,5/20(月) 21:10
hugkum,HugKum,米粉でつくる「フルーツタルト」がヘルシーでおいしい！ 小麦粉＆バターもなしで作れる『砂糖なしおやつ』レシピを紹介,https://news.yahoo.co.jp/articles/877db8726bf98a677fcfb25e7d5a9b0e6abcc352,5/18(土) 11:10
hugkum,HugKum,大人気の工場見学に行ってきた！キッコーマン『もの知りしょうゆ館』徹底レポ。昔ながらのしょうゆづくりも体験,https://news.yahoo.co.jp/articles/fcd1be63016ac77f010d7a6af694e98f02605110,5/18(土) 11:03
hugkum,HugKum,辻 希美さんに聞く、仕事と4人育児の両立のコツ。「好きなママ」ダントツ一位 の好感度の裏に苦労も。YouTube開始直後はおんぶしながら編集作業,https://news.yahoo.co.jp/articles/941a2ab0c3edab13b1b52a5da9969d125273f946,5/17(金) 21:30
hugkum,HugKum,自宅勉強でお金をかけず、しかも「ほったらかし」で開成合格！人気ブロガーの 8人兄弟・長男の快挙のワケは？,https://news.yahoo.co.jp/articles/5b1ddbe67c5ba9ccb8665a8efd9407bba0407aa0,5/17(金) 21:30
hugkum,HugKum,「NATOって何？」と聞かれたら答えられる？ ウクライナ侵攻以降、よく耳にするNATOを分かりやすく解説【親子で語る国際問題】,https://news.yahoo.co.jp/articles/e28f1bd9aa2b564f6be1c62e6c4d20093fd25d52,5/17(金) 21:10
hugkum,HugKum,母となった石原さとみ主演『ミッシング』娘失踪の悲劇の母から一転誹謗中傷の的に。心を失くした人がたどり着くのは…,https://news.yahoo.co.jp/articles/444337ca33fe3f1edf6623276a5e7c9ec82b14b8,5/17(金) 21:01
hugkum,HugKum,5月17日からの【ハッピーセット】は進化して遊べる「シンカリオン チェンジ ザ ワールド」＆パズルが楽しい「リラックマ」！ほんのハッピーセットには新しい絵本とミニ図鑑も,https://news.yahoo.co.jp/articles/4e8b73b5a740e49c5866cb9334baa0429f02e579,5/17(金) 9:39
hugkum,HugKum,8歳のときにADD（注意欠陥障害）と診断。栗原 類さん、母の言葉「勉強が好きじゃないなら頑張らなくていいけど、好きなことは徹底的に頑張れ」は今も意識している,https://news.yahoo.co.jp/articles/a9d20a991c3318cf867eb2e860f90f1e4c33d408,5/16(木) 21:30
hugkum,HugKum,日本や欧米はロシアに経済制裁しているけど、世界ではどれくらいの国が反ロシアなの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/d3b981393957477493b9875f3156d4612d7f33bc,5/16(木) 21:20
hugkum,HugKum,【新中1】中学校生活につまずかないためには親のサポートも不可欠！ 教育アドバイザー・清水章弘先生に聞く「効果的な勉強法」と「生活リズム」を整えるコツ,https://news.yahoo.co.jp/articles/965221c6790868cbfe915ef95b3a5ebc03d74244,5/16(木) 21:20
hugkum,HugKum,"【令和ファミリー世代の投資のリアル】「毎月5～10万円を投資」、最終的に「資産総額2,000万円を目指す」家庭が最多。 パパママ656人の回答から見えてくる世帯の投資事情とは",https://news.yahoo.co.jp/articles/c9972167e731997b8f5e5d391aa822c732729be0,5/16(木) 21:10
hugkum,HugKum,「ありがとう」の気持ちがお金。 幼児期のポジティブな体験が育むしあわせなマネー教育とは？,https://news.yahoo.co.jp/articles/1453e31f77e6584a255875a41d51da1934410de0,5/15(水) 21:30
hugkum,HugKum,青木裕子さんが実践する「平等」な兄弟子育て。「パパ似の長男、ママ似の次男は習い事も別々。小学校受験も、性格に合わせた向き合い方をしています」,https://news.yahoo.co.jp/articles/2f7d2e34a0a6afd379b699ab1ae80cecfe53d777,5/15(水) 21:30
hugkum,HugKum,教育資金は822～2307万円必要！ それでも（だからこそ）はじめる新NISA活用術【FP技能士監修】,https://news.yahoo.co.jp/articles/d4a7e96799e2e08d2091aa737e97d259a130eacc,5/15(水) 21:20
hugkum,HugKum,【虫歯と経済格差】子どもの虫歯は「家庭の経済事情」も反映？ 虫歯には地域性がある？ データから見えてくる社会格差を歯科医が指摘,https://news.yahoo.co.jp/articles/78d4252677b5da8074d3e291ea9dcc9b8eab4edf,5/15(水) 21:01
hugkum,HugKum,0歳・1歳・2歳にはどんな絵本がいいの？絵本のプロが教える年齢別選び方のポイント＆読み聞かせのコツ,https://news.yahoo.co.jp/articles/8f733d17b0791b032dadd58be065cd6d86543a88,5/14(火) 21:20
hugkum,HugKum,夫は発達障害？ 夫婦で気持ちが通じ合わず、体調にも影響が出る「カサンドラ症候群」で苦しむ人々の実態とは,https://news.yahoo.co.jp/articles/ee9b5f31efdccca32b54e354692c17aee099286e,5/14(火) 21:20
hugkum,HugKum,どうしても我が子を通わせたい塾や教室が遠い！「通わせるか否か」線引きのポイントは？,https://news.yahoo.co.jp/articles/5fdd376deece943a09224d21ae8db88038b8ef08,5/14(火) 21:10
