media_en,title_articles,link_articles,date_original
fullcount,【MLB】エ軍からの放出報道は「ちょっと奇妙」　代理人から電話の直後…情報漏れに当事者が疑問,https://news.yahoo.co.jp/articles/f5ffa2849633c1d11892441af744ef203ca3888b,8/30(水) 12:40
fullcount,【MLB】SNSで知った自らの放出「デマかと思った」　エ軍“解体”に混乱も…当事者たちの本音,https://news.yahoo.co.jp/articles/20db10cab22892c0b70fdb20b5d9cdd051e93945,8/30(水) 12:11
fullcount,V争いは阪神有利も「もしかしたら」　負ければ脱落も…土壇場で広島救った「勇気ある空振り」,https://news.yahoo.co.jp/articles/7068e5f1f23335646e7aecc61b0b38226cabfa1c,8/30(水) 11:59
fullcount,【MLB】大谷翔平の残留は「消滅かも」　主力6選手を放出へ…今オフの争奪戦への影響を米指摘,https://news.yahoo.co.jp/articles/134eed55e6752f88636e41b458aef6ee5c79e317,8/30(水) 11:41
fullcount,【MLB】エ軍の解体は「伝えなかった」　指揮官は現場一丸を強調も…12失点大敗に落胆を隠せず,https://news.yahoo.co.jp/articles/b332f3ac4f0dba582dbc195c77c0d742cb25f9c5,8/30(水) 11:05
fullcount,【MLB】藤浪晋太郎、2連投は1回4安打2失点　先頭から3連打で5試合ぶり失点も…防御率7.64,https://news.yahoo.co.jp/articles/d966ae96b77f6c3c4114119b3e4c983814c6bfcd,8/30(水) 11:02
fullcount,【MLB】大谷翔平、3安打2打点で打点王に3差　“解体”エ軍は4被弾12失点…今季最悪の借金7,https://news.yahoo.co.jp/articles/7c9c1af4ef834d86761c9cc823e322da49aa9aed,8/30(水) 10:17
fullcount,【MLB】エ軍にまたアクシデント…モニアックは「背中の張り」　守備から途中交代、球団発表,https://news.yahoo.co.jp/articles/4315d7264445a8d57b11c16259428db849bbc69f,8/30(水) 10:02
fullcount,【MLB】大谷翔平、またも敵軍マスコットが鬼絡み　試合直前の“お絵描き”は「キュート」,https://news.yahoo.co.jp/articles/cd34c5b9b8861fd95010333b7f29b1e72eaa51b3,8/30(水) 9:35
fullcount,【MLB】大谷翔平、右前適時打で38度目マルチ　打点リーグトップと4差…打撃タイトルへ邁進,https://news.yahoo.co.jp/articles/d9c479e47b837d09dc05cf513f63a624dca40155,8/30(水) 8:44
fullcount,【MLB】電撃解体のエ軍、救援リオンも放出へ　主力6選手をウェーバーに…米報道,https://news.yahoo.co.jp/articles/41ddeab107e5900dc721bbbc95defcb4720843df,8/30(水) 8:34
fullcount,【MLB】大谷翔平、快足飛ばして内野安打　三塁線コロコロで激走→2戦連続安打…勝ち越しを演出,https://news.yahoo.co.jp/articles/9f2aa15488d3835db90e8b03ed8d80f3f01be359,8/30(水) 8:12
fullcount,「去年より可愛くなってないか!?」　1年ぶり復活…たぬき耳チアの「緩さが、たまらん」,https://news.yahoo.co.jp/articles/9a980969aea96ec8106e41215d7a4121527a7243,8/30(水) 8:05
fullcount,栗山監督に救われたドラ1　突然のトレード通告も…響いた「お父さんみたいな」優しさ,https://news.yahoo.co.jp/articles/6b8ef6d6877bd076c85d218d1fed696476ad07ce,8/30(水) 7:50
fullcount,【MLB】エ軍解体の狙いは「総年俸10億円削減」　主力5選手放出で「贅沢税も回避できるかも」,https://news.yahoo.co.jp/articles/c1fa952bb936bd34741ada77c82f768ad4bfe2f2,8/30(水) 7:49
fullcount,「笑顔に癒やされる」巨人女神の新メンバー　異色経歴の“敬礼チア”が欠かさない努力,https://news.yahoo.co.jp/articles/d26c316fe48afcde2180a13c80bdaceeae70233c,8/30(水) 7:35
fullcount,巨人は「流れを切るリリーフ陣が不在」　目立つ逆転負け…伏線となった“不用意な四球”,https://news.yahoo.co.jp/articles/347214199d9c4b0757685ead5996551e88391630,8/30(水) 7:20
fullcount,【MLB】大谷翔平は「やるべきことを残している」　悲願の本塁打王へ…指揮官が明かす“今後”,https://news.yahoo.co.jp/articles/761b222a5b73df5c5b4539bd0c5b5f2671ad8691,8/30(水) 7:09
fullcount,【MLB】広告破壊を再現…斬新デザイン“大谷翔平缶”　米ビール大手が発表「爆売れ間違いなし」,https://news.yahoo.co.jp/articles/aef5c22fda96d4af69f7993f4d453bda608909a4,8/30(水) 7:05
fullcount,殊勲打なのに顔面蒼白　「打たなければよかった」…ベンチも怒り心頭の“衝撃大失敗”,https://news.yahoo.co.jp/articles/45fa049b37d308526b19ee598fca83f41a92770c,8/30(水) 6:50
fullcount,温泉で聞こえてきた“打撃の神様”の声　「言葉は荒いけれど」忘れられない真の愛情,https://news.yahoo.co.jp/articles/4b4ed14b4520532efa24b0e84a61fec6aed1cfa9,8/30(水) 6:35
fullcount,【MLB】エンゼルスが電撃解体　ジオリト、ムーア、レンフローら主力5選手を放出へ、米報道,https://news.yahoo.co.jp/articles/66f205b8352b65c35a3c1fe19a6f50afb3c5a419,8/30(水) 6:26
fullcount,【MLB】ヤンキース、通算276発ドナルドソンを放出　15年MVPも打率.142と不振…球団発表,https://news.yahoo.co.jp/articles/a5bef55a55441f98e0d491cef5504259b4ba57de,8/30(水) 6:21
fullcount,【MLB】大谷翔平は「2番・DH」　6戦ぶり45号なるか…元同僚ローレンゼンと対戦、スタメン発表,https://news.yahoo.co.jp/articles/9a258e190cbe1c8fb6fee1bc7e2dfb5a1b5fed41,8/30(水) 4:18
fullcount,【MLB】エ軍、頭部に送球直撃のシルセスが戦線離脱　7日間の負傷者リスト入り、球団発表,https://news.yahoo.co.jp/articles/42fdf4794c27be2bc426bd99dc7e4139579de021,8/30(水) 2:20
fullcount,鷹が連敗4でストップ、楽天＆ロッテも勝利　オリのマジック減らず…29日のパ・リーグ,https://news.yahoo.co.jp/articles/c60829a267f8adaf6fedc10ddd9530adafad5aff,8/29(火) 22:42
fullcount,【MLB】50回中25回…セーブ失敗まみれの悲劇　首位独走から転落、人類最速左腕は「崩壊の原因」,https://news.yahoo.co.jp/articles/a0720a129a39bded6fd113d5e4f231934f053277,8/29(火) 21:35
fullcount,ロン毛が「野球を始めるきっかけに」　西武エースなりきりグッズ大反響「攻めてるなー」,https://news.yahoo.co.jp/articles/3a004c8f3057f8c18165b01694ba6eaa3889a7ab,8/29(火) 21:08
fullcount,【MLB】大谷翔平の今季絶望で“ローテ崩壊の危機”　頭部直撃の悲劇も…エ軍に先発不足の試練,https://news.yahoo.co.jp/articles/150495dd2d80fb8f59b929216ee340c552315556,8/29(火) 20:32
