media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,空き巣の疑いで会社員の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/76674b62696b96e6727219ab206cef9f0f4bb4cb,7/30(火) 22:03
teletama,テレ玉,白岡市で「白岡美人」の販売始まる／埼玉県,https://news.yahoo.co.jp/articles/0a4c9bc30bd73b03f1c171984e55f38d0f92153e,7/30(火) 19:25
teletama,テレ玉,夏の交通事故防止運動　前年同期比で死者2人増／埼玉県,https://news.yahoo.co.jp/articles/b781c60692bc6fa58e36a3e1db0e80dd090c7229,7/30(火) 19:25
teletama,テレ玉,6月有効求人倍率　1．00倍　2か月連続低下／埼玉県,https://news.yahoo.co.jp/articles/39bf82eb4974d4a822c38a8a521822090fb801cd,7/30(火) 19:25
teletama,テレ玉,嵐山町の女性教育会館改組　女性活躍の司令塔に／埼玉県,https://news.yahoo.co.jp/articles/e9a522e6a17d721abd6ce2c6c821c16566036f0e,7/30(火) 19:25
teletama,テレ玉,「ニュー咲きほこれ埼玉」ダンス動画完成報告会／埼玉県,https://news.yahoo.co.jp/articles/447c638606fc578221c640886a740c634d1468f7,7/30(火) 18:46
teletama,テレ玉,わいせつ疑いで逮捕　さいたま市職員が不起訴に／埼玉県,https://news.yahoo.co.jp/articles/695cd725524af82d7cb2ba30e9797adcbcd7a40b,7/29(月) 21:52
teletama,テレ玉,コカインなど密輸か　住吉会系幹部など3人を逮捕／埼玉県,https://news.yahoo.co.jp/articles/4ac8d2d774ea323f15467016a8aae2e227c941af,7/29(月) 21:51
teletama,テレ玉,熊谷で40度　県内各地で危険な暑さ／埼玉県,https://news.yahoo.co.jp/articles/c736e7e068096cabda292ebdc15c4f80bbb2cf01,7/29(月) 19:09
teletama,テレ玉,富士見市長選挙　現職の星野氏3選／埼玉県,https://news.yahoo.co.jp/articles/fe3820fb0b4006c00319f3e44309b06031869843,7/29(月) 19:07
teletama,テレ玉,郵便局強盗致傷　検察側は被告に懲役10年を求刑／埼玉県,https://news.yahoo.co.jp/articles/addcaf2fd7cabf53740604c90af39a1f9d0d26e3,7/29(月) 19:06
teletama,テレ玉,全国学力テスト　全科目で全国平均以上の結果／埼玉県,https://news.yahoo.co.jp/articles/5258e507f6fa562a2bcf7fbd2873543d3647dc13,7/29(月) 19:05
teletama,テレ玉,深谷市で鳥インフルなど特定家畜伝染病の防疫演習／埼玉県,https://news.yahoo.co.jp/articles/0603c5c3f0d518cc9272cb043ea8e2193540a03b,7/29(月) 19:04
teletama,テレ玉,県中小企業診断協会と埼玉りそな銀行が協定／埼玉県,https://news.yahoo.co.jp/articles/1ab1bb86add1dcaad3f0f9ad0460bd40eaa0326e,7/29(月) 19:02
teletama,テレ玉,TEAM大宮清掃活動／埼玉県,https://news.yahoo.co.jp/articles/1cc04df588ac80bf4bde588351048d5da2621304,7/29(月) 18:58
teletama,テレ玉,『クレヨンしんちゃん　春日部なぞたび』発表会見／埼玉県,https://news.yahoo.co.jp/articles/a803f904137b8d72c2616604274044fbab088700,7/29(月) 18:56
teletama,テレ玉,全国植樹祭のシンボル「木製地球儀」　戸田市に展示／埼玉県,https://news.yahoo.co.jp/articles/e5f326c95083d89dd05a869859ac68c6e90114ce,7/29(月) 18:54
teletama,テレ玉,富士見市長選挙結果／埼玉県,https://news.yahoo.co.jp/articles/9bcc02cd001d7a7e772f50db04c2f02b731dda04,7/28(日) 23:08
teletama,テレ玉,夏の高校野球埼玉大会決勝　花咲徳栄が優勝／埼玉県,https://news.yahoo.co.jp/articles/7925ee61b7c46173a39105ea93fdd0b05cd26acc,7/28(日) 18:08
teletama,テレ玉,富士見市長選28日投開票／埼玉県,https://news.yahoo.co.jp/articles/1284b32087e740ec8cf70c844614dedef69e70e9,7/28(日) 18:08
teletama,テレ玉,夏休み親子木工教室　ふじみ野市／埼玉県,https://news.yahoo.co.jp/articles/daa6193fdfbe3cde53a2f146e82bd1cf87722915,7/27(土) 18:10
teletama,テレ玉,富士見市長選28日投開票／埼玉県,https://news.yahoo.co.jp/articles/6d9c07ffffeabc28f4f28346502098b6908326b0,7/27(土) 18:10
teletama,テレ玉,母親の首を絞める　息子を殺人未遂の疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/3a57287daffe7622dd93c205adb02f68aa13ca7f,7/27(土) 18:09
teletama,テレ玉,新型コロナ　県内感染者は11週連続増／埼玉県,https://news.yahoo.co.jp/articles/a0c5aea13de7402dfa920fc38ee1e1a226ddba20,7/26(金) 22:01
