media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,時価140万円相当　太陽光発電所の建設現場から電力用ケーブル約70ｍ　窃盗の疑いで男3人を逮捕,https://news.yahoo.co.jp/articles/fd0942cf04fc8ef78304c016880eaf5b6bc7a6f9,7/31(水) 15:25
ftv,福島テレビ,訪問販売の20代女性に　不同意わいせつ未遂の疑いで43歳男を逮捕＜福島・白河市＞,https://news.yahoo.co.jp/articles/61a3233a83ddab68b6424ca44b674b6617b15a6c,7/31(水) 14:15
ftv,福島テレビ,夏のゲレンデを彩る　「あだたらイルミネーション」今年もはじまる　光の天の川輝く＜福島・二本松市＞,https://news.yahoo.co.jp/articles/35d2e7077a9b8db5f9939c68a77cbd6e4b12ee92,7/31(水) 12:00
ftv,福島テレビ,阿武隈川の遊水地整備事業　地元の3町村が国に要望　移転補償や田園風景の維持　今秋にも着工＜福島県＞,https://news.yahoo.co.jp/articles/8556777233bc006e724f38a55d28e3b199f5c40e,7/31(水) 11:57
ftv,福島テレビ,原発事故から13年ぶりに再開　福島・浪江町の津島駐在所　避難指示解除され住民帰還　地区の治安守る,https://news.yahoo.co.jp/articles/87419723e11db3417081c9c3bb85ae11f3b68c8a,7/31(水) 11:55
ftv,福島テレビ,＜福島第一原発＞「合格」すれば燃料デブリ「取り出しロボ」使用可能に　原子力規制庁が使用前検査を開始,https://news.yahoo.co.jp/articles/03af95798973e03f5e7e4ca862e63e46b4062636,7/31(水) 11:15
ftv,福島テレビ,長年の社会への貢献を認めて福島県会津若松市の寺子屋方丈舎を表彰,https://news.yahoo.co.jp/articles/fb4cb7b8c1e75f9f52faa0aca43f37909a190bba,7/31(水) 6:00
ftv,福島テレビ,【地震】福島県内で震度1 東京都２３区を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/638845505e0b23839abac029055d7dfeb57a7e0f,7/31(水) 1:54
ftv,福島テレビ,豪雨被害から13年…平成23年7月新潟・福島豪雨　被災地・金山町は河川工事と自主防災に取り組む,https://news.yahoo.co.jp/articles/c56dee44031eb9cdb96a2f4cee8bdd79d8c1e5ba,7/30(火) 20:00
ftv,福島テレビ,お年寄りにも簡単！ヨークベニマル「電話で宅配」　福島市内で初めて開始　買い物を便利にする新サービス,https://news.yahoo.co.jp/articles/56a77b365e9678c68bd996825bc364711fbb82c8,7/30(火) 19:21
ftv,福島テレビ,猪苗代湖をパトロール　ボート死傷事故から4年　法的規制で事故の再発防止　ルールの浸透が課題＜福島県＞,https://news.yahoo.co.jp/articles/ea41fc649e8940094367c92ffa2b3e835b1ab45d,7/30(火) 19:17
ftv,福島テレビ,インターハイ男子サッカー　尚志（福島）は市立船橋(千葉）に惜敗　ベスト8進出ならず《Ｊヴィレッジ》,https://news.yahoo.co.jp/articles/b9d51a051fbb047d8f16b310f42cf628da5b8bb6,7/30(火) 19:15
ftv,福島テレビ,福島・浪江町　職員の男を停職6カ月の懲戒処分　不正に勤務管理システムを閲覧して起訴,https://news.yahoo.co.jp/articles/f4841b6b6f350fb71234bc99cf328135e4c02752,7/30(火) 19:10
ftv,福島テレビ,福島市と桑折町で熱中症による重症者発生　午後５時時点で１１人が病院に運ばれる＜福島県＞,https://news.yahoo.co.jp/articles/816c03373be1a9aa7704afeb733883a08d1612e8,7/30(火) 18:37
ftv,福島テレビ,＜福島第一原発＞燃料デブリ「取り出しロボ」使用前検査は７月３１日実施　合格すれば使用可能に,https://news.yahoo.co.jp/articles/f7e6863a4d2bcaa119b21f83e017f8642f78b69c,7/30(火) 17:26
ftv,福島テレビ,【バドミントン】保木・小林ペアが予選リーグ初勝利　わたがしペアは予選1位通過《パリオリンピック》,https://news.yahoo.co.jp/articles/a21d1b1b7f4659d2ec8f8cb2d0ee9271cf6c0206,7/30(火) 17:05
ftv,福島テレビ,【競泳】福島・いわき市出身の「カツオ」松元克央選手　男子200ｍ自由型8位入賞《パリオリンピック》,https://news.yahoo.co.jp/articles/b63b23e87c44fec9ca392e9b3a1c20bc38758e62,7/30(火) 17:00
ftv,福島テレビ,箭内道彦さんが「郡山うねめまつり」ＰＲ　公式エンディングテーマを作詞・作曲　8月1日から開催【福島】,https://news.yahoo.co.jp/articles/2953331c23a952f25278e59aa59ba612e7d71e15,7/30(火) 12:00
ftv,福島テレビ,旅する書道家×福島市の高校生　東京で書道パフォーマンス披露　「つなぐ結ぶ」テーマに福島の魅力発信,https://news.yahoo.co.jp/articles/05fee245f15ac7aadcb0ce5b346a5498e3c71297,7/30(火) 12:00
ftv,福島テレビ,自動車整備士の整備技術競う　福島日産自動車がサービス技術大会　店舗のスタッフも応援＜福島・郡山市＞,https://news.yahoo.co.jp/articles/26c994d896b45877316c6b516f8d0f9c4b811d55,7/30(火) 11:56
ftv,福島テレビ,朝から気温上昇　午前中にいわき市小名浜で36.4℃　各地で猛暑日予想　熱中症に警戒＜福島県＞,https://news.yahoo.co.jp/articles/81a199a51444c7f97c86b4e5ebc50a6087a0e67d,7/30(火) 11:56
ftv,福島テレビ,台湾の輸入規制追加緩和方針受け　福島県知事「輸入規制撤廃の大きなステップ」＜福島県＞,https://news.yahoo.co.jp/articles/8e7d9060c24d74ef1f54f60eae599dcc4344e5db,7/29(月) 21:50
ftv,福島テレビ,１人で山に入った男性と連絡取れず　山道には車が残される＜福島県西会津町＞,https://news.yahoo.co.jp/articles/59c7cbad13b095fa5b84f0f240dcf9c92b69bf72,7/29(月) 21:34
ftv,福島テレビ,＜福島第一原発＞１号機の「フラスコの底」まで水位低下させる作業開始　「過去にない水位」にはすでに到達,https://news.yahoo.co.jp/articles/9eee80a0b45bbcb025cdcebfb3d7129159e6c81a,7/29(月) 20:55
